infNH,avgGD,perRe
1,0.590805584391565,0
1,0.591172031446288,0
1,0.591485026074654,0
1,0.591782086641041,0
1,0.592068420303632,0
1,0.592347731962922,0
1,0.592582629722504,0
1,0.592761639706237,0
1,0.592894031988458,0
1,0.592980833384738,0
1,0.593027311251417,0
1,0.593033290636059,0
1,0.593003921162306,0
1,0.592940981621371,0
1,0.592748532888317,0
1,0.592527255756068,0
1,0.592280035802269,0
1,0.59200788289946,0
1,0.591711752993936,0
1,0.591393115619156,0
1,0.591052007598024,0
1,0.590689318942076,0
1,0.590305909589643,0
1,0.589902612704,0
1,0.589480222239731,0
1,0.589039479480976,0
1,0.588581073339707,0
1,0.588105651174841,0
1,0.587617331724787,0
1,0.587111382286553,0
1,0.586588358751792,0
1,0.586048787934957,0
1,0.585493157900237,0
1,0.584919495950338,0
1,0.58434010520926,0
1,0.583748628982782,0
1,0.583145971540252,0
1,0.582531900994882,0
1,0.581906203655139,0
1,0.58126869218277,0
1,0.580619210453256,0
1,0.579936119823373,0
1,0.57924235627331,0
1,0.57853774754189,0
1,0.577821128530076,0
1,0.577093373454954,0
1,0.576343548304153,0
1,0.575582849163772,0
1,0.574852896679219,0
1,0.574074925757555,0
1,0.57328587914476,0
1,0.572485807197438,0
1,0.571674765937399,0
1,0.570852817698896,0
1,0.570015996678514,0
1,0.569168432882826,0
1,0.568310296970641,0
1,0.567441760896638,0
1,0.566546289114716,0
1,0.565640045036992,0
1,0.564723210458876,0
1,0.563795967958149,0
1,0.562861158316416,0
1,0.561915757027122,0
1,0.560959802947157,0
1,0.559993553117389,0
1,0.559017192150562,0
1,0.558030908425082,0
1,0.557016061113356,0
1,0.555990925579154,0
1,0.554955621109239,0
1,0.553910283603758,0
1,0.552855061093276,0
1,0.55182273116363,0
1,0.550784551844895,0
1,0.549740711172422,0
1,0.548691397752339,0
1,0.547616361116671,0
1,0.546533409120482,0
1,0.545443316007538,0
1,0.544346274373196,0
1,0.543242474056078,0
1,0.542132101850568,0
1,0.541015340572514,0
1,0.539892765567249,0
1,0.538764617347737,0
1,0.537630975077701,0
1,0.536492004818996,0
1,0.535347868441936,0
1,0.534198723574333,0
1,0.533044723578959,0
1,0.531886017553944,0
1,0.530722750349889,0
1,0.529555062597375,0
1,0.528383090739395,0
1,0.52720696706517,0
1,0.526026819745531,0
1,0.524842772898676,0
1,0.52365494662721,0
1,0.522463457184251,0
1,0.521268417464304,0
1,0.520069937474256,0
1,0.518868125638168,0
1,0.517663089997137,0
1,0.51645518251878,0
1,0.515244326110699,0
1,0.514030614449161,0
1,0.512814140989466,0
1,0.511594997697781,0
1,0.510373272498296,0
1,0.509149046978443,0
1,0.507922395696824,0
1,0.50669338708201,0
1,0.50546208497085,0
1,0.504228549940119,0
1,0.50299284016013,0
1,0.50175501217381,0
1,0.500515120557248,0
1,0.499273218166385,0
1,0.498029357051613,0
1,0.496783588034792,0
1,0.495535962602723,0
1,0.494286535983024,0
1,0.493035372174677,0
1,0.491782429219264,0
1,0.490527878711977,0
1,0.489271937176206,0
1,0.488013951037834,0
1,0.486753676800308,0
1,0.485491616953588,0
1,0.484227838783986,0
1,0.482962407349823,0
1,0.481695385543398,0
1,0.480426834201875,0
1,0.479156812396265,0
1,0.477885377449988,0
1,0.476638440855778,0
1,0.475390857976582,0
1,0.474142218035964,0
1,0.472891933116535,0
1,0.471639130592141,0
1,0.470382480780001,0
1,0.469119975456686,0
1,0.467848981928219,0
1,0.466571140698272,0
1,0.465358812477512,0
1,0.464150542279056,0
1,0.462946230258558,0
1,0.461745774460094,0
1,0.460549071290135,0
1,0.45935601595965,0
1,0.458166502898424,0
1,0.456986656276913,0
1,0.455810148243043,0
1,0.454636862271673,0
1,0.453466682903796,0
1,0.452299496151272,0
1,0.451135189728775,0
1,0.449973895365773,0
1,0.448815350929125,0
1,0.447659450055527,0
1,0.446506088683816,0
1,0.445355165163246,0
1,0.444206580843265,0
1,0.443060239834202,0
1,0.441916049369269,0
1,0.440773919883925,0
1,0.439633765038518,0
1,0.438494103299417,0
1,0.437356230726769,0
1,0.423879904176729,0.0833333333333333
1,0.422837630240317,0.0833333333333333
1,0.421796555414588,0.0833333333333333
1,0.420756599600616,0.0833333333333333
1,0.4197176843939,0.0833333333333333
1,0.418679733344925,0.0833333333333333
1,0.417642672173984,0.0833333333333333
1,0.416606429069055,0.0833333333333333
1,0.415570934902166,0.0833333333333333
1,0.414536123205711,0.0833333333333333
1,0.413501930374606,0.0833333333333333
1,0.4124682957588,0.0833333333333333
1,0.411435776513271,0.0833333333333333
1,0.410403696918177,0.0833333333333333
