infNH,avgGD,perRe
1,0.535789604056725,0
1,0.535981043827412,0
1,0.536138306200927,0
1,0.536263457212354,0
1,0.536363302093202,0
1,0.536439572523866,0
1,0.536493514579989,0
1,0.536527266969323,0
1,0.536540988730071,0
1,0.536535885832338,0
1,0.536513093374598,0
1,0.536473666131727,0
1,0.536418569825647,0
1,0.536348545491646,0
1,0.536264585352273,0
1,0.536167306285183,0
1,0.53605723928867,0
1,0.535934550760101,0
1,0.535799134524764,0
1,0.535644946249899,0
1,0.535476321698052,0
1,0.535293844426276,0
1,0.535097960888638,0
1,0.534888875715193,0
1,0.534666773412655,0
1,0.534431817106044,0
1,0.534184156528855,0
1,0.533923932268515,0
1,0.533651280426338,0
1,0.533366334917776,0
1,0.533069161400127,0
1,0.532759423065318,0
1,0.532437256068552,0
1,0.532102795683513,0
1,0.531756221435446,0
1,0.531397539282358,0
1,0.531026921055957,0
1,0.530643117580336,0
1,0.53025245952672,0
1,0.529862874794141,0
1,0.529474743453073,0
1,0.529087945465845,0
1,0.528702935994201,0
1,0.528319583101327,0
1,0.527937530040569,0
1,0.527582903979049,0
1,0.527233927008224,0
1,0.526884394051326,0
1,0.526528976547472,0
1,0.526166191855936,0
1,0.525794597315316,0
1,0.525412825365267,0
1,0.52497455080233,0
1,0.524521978622997,0
1,0.524056570391082,0
1,0.523577122093505,0
1,0.523082779891012,0
1,0.522573204372807,0
1,0.522048842454099,0
1,0.521510669087402,0
1,0.520956282931496,0
1,0.520386012394901,0
1,0.519800238650581,0
1,0.519199927113013,0
1,0.518661211021151,0
1,0.518111363429643,0
1,0.517548926347093,0
1,0.516974606144952,0
1,0.516389090172284,0
1,0.515793059027296,0
1,0.515187201893209,0
1,0.514572215658653,0
1,0.513824973861219,0
1,0.513067781781731,0
1,0.51230115427964,0
1,0.511525565927258,0
1,0.510741449339755,0
1,0.509949194809578,0
1,0.509149150918455,0
1,0.508340991221206,0
1,0.507525574231273,0
1,0.506703153716189,0
1,0.505873950171427,0
1,0.505038153320636,0
1,0.504135619429285,0
1,0.503224174560276,0
1,0.502304018698983,0
1,0.501375340365037,0
1,0.500438318229832,0
1,0.499493122607586,0
1,0.498539916818688,0
1,0.49757919120769,0
1,0.496610877101085,0
1,0.495635111977921,0
1,0.49465203139169,0
1,0.493659666724179,0
1,0.492660590721316,0
1,0.491654964491401,0
1,0.490643341942237,0
1,0.489627112939154,0
1,0.488606881111178,0
1,0.487582710982873,0
1,0.486554616377979,0
1,0.485522608320847,0
1,0.484486697448764,0
1,0.483446894242149,0
1,0.48240320895259,0
1,0.481355651279391,0
1,0.480304229916143,0
1,0.479248952576071,0
1,0.465812234624392,0.0833333333333333
1,0.464863408592655,0.0833333333333333
1,0.463910444649803,0.0833333333333333
1,0.462954468770018,0.0833333333333333
1,0.461994390956194,0.0833333333333333
1,0.461030242967701,0.0833333333333333
1,0.46006205735515,0.0833333333333333
1,0.459089867502809,0.0833333333333333
1,0.458113707701935,0.0833333333333333
1,0.457168754973899,0.0833333333333333
1,0.456220941492032,0.0833333333333333
1,0.455276187448487,0.0833333333333333
1,0.454306212501269,0.0833333333333333
1,0.453358565280124,0.0833333333333333
1,0.452407256321117,0.0833333333333333
1,0.45143255283757,0.0833333333333333
1,0.450478217295309,0.0833333333333333
1,0.449498884841982,0.0833333333333333
1,0.448541531138575,0.0833333333333333
1,0.447580474075897,0.0833333333333333
1,0.44661661588161,0.0833333333333333
1,0.445633593370397,0.0833333333333333
1,0.4446668964818,0.0833333333333333
1,0.443696687748959,0.0833333333333333
1,0.44271016119839,0.0833333333333333
1,0.44173745213389,0.0833333333333333
1,0.440761143957151,0.0833333333333333
1,0.439781120431692,0.0833333333333333
1,0.438791178235549,0.0833333333333333
1,0.437811551855845,0.0833333333333333
1,0.436827772571983,0.0833333333333333
1,0.435833260129825,0.0833333333333333
1,0.43484808069408,0.0833333333333333
1,0.433848424827889,0.0833333333333333
1,0.432861719239596,0.0833333333333333
1,0.431833055545868,0.0833333333333333
1,0.430845893133826,0.0833333333333333
1,0.429801938003071,0.0833333333333333
1,0.428745599852511,0.0833333333333333
1,0.42776298806489,0.0833333333333333
1,0.426694439921344,0.0833333333333333
1,0.425711393341233,0.0833333333333333
1,0.424628726672879,0.0833333333333333
1,0.423640025247928,0.0833333333333333
1,0.42264585314272,0.0833333333333333
1,0.421558200052788,0.0833333333333333
1,0.420557376004479,0.0833333333333333
1,0.419510069607654,0.0833333333333333
1,0.418530775131235,0.0833333333333333
1,0.417551244789244,0.0833333333333333
1,0.416571470279045,0.0833333333333333
1,0.415591441009947,0.0833333333333333
1,0.414611143908304,0.0833333333333333
1,0.413630563324833,0.0833333333333333
1,0.412649681023916,0.0833333333333333
1,0.411668476550441,0.0833333333333333
1,0.410686927063455,0.0833333333333333
1,0.409705007355772,0.0833333333333333
1,0.408722690177918,0.0833333333333333
1,0.407739946296982,0.0833333333333333
1,0.406756744520334,0.0833333333333333
1,0.405773051605039,0.0833333333333333
1,0.404788832509586,0.0833333333333333
1,0.403804050485804,0.0833333333333333
1,0.402818667209468,0.0833333333333333
1,0.401799131692791,0.0833333333333333
1,0.400813496750068,0.0833333333333333
1,0.387512367720954,0.166666666666667
1,0.386364336126074,0.166666666666667
1,0.384966706074346,0.166666666666667
1,0.383326367366262,0.166666666666667
1,0.381383997243574,0.166666666666667
1,0.379427224483135,0.166666666666667
1,0.377457310470921,0.166666666666667
1,0.375475330484147,0.166666666666667
1,0.373482265278046,0.166666666666667
1,0.3714790122433,0.166666666666667
1,0.369466368221107,0.166666666666667
1,0.36744504193036,0.166666666666667
1,0.365415667900894,0.166666666666667
1,0.363378817509498,0.166666666666667
1,0.361335008494516,0.166666666666667
1,0.359284713150662,0.166666666666667
1,0.357228365931598,0.166666666666667
1,0.355166367725994,0.166666666666667
1,0.353099092729151,0.166666666666667
1,0.351026891689816,0.166666666666667
1,0.336709854720219,0.25
1,0.334770535282873,0.25
1,0.332827239233911,0.25
1,0.330880088513873,0.25
1,0.328929218106771,0.25
1,0.32697477995879,0.25
1,0.325016960561155,0.25
1,0.32305596014475,0.25
1,0.321091981104826,0.25
1,0.319125225570147,0.25
1,0.317155895298601,0.25
1,0.315184190556021,0.25
1,0.313210309300818,0.25
1,0.311234446505304,0.25
1,0.29715764380784,0.333333333333333
1,0.295412327741449,0.333333333333333
