infNH,avgGD,perRe
1,0.575307084180103,0
1,0.575912330756355,0
1,0.576502926770379,0
1,0.577079774698044,0
1,0.577638692675588,0
1,0.578185660054651,0
1,0.578714633619411,0
1,0.579217213637379,0
1,0.579705426055819,0
1,0.580171020192154,0
1,0.580614478363937,0
1,0.581044601634897,0
1,0.581467824269212,0
1,0.581884703599655,0
1,0.582296014752943,0
1,0.582702393714532,0
1,0.583096389159264,0
1,0.583475088458356,0
1,0.583839146224331,0
1,0.584186982176102,0
1,0.584516992396059,0
1,0.584823012260902,0
1,0.585097139516496,0
1,0.585345870205697,0
1,0.585569173375827,0
1,0.585767263188353,0
1,0.585940568341856,0
1,0.586089222561237,0
1,0.586193797836606,0
1,0.586299079233667,0
1,0.586384087885095,0
1,0.586449934822634,0
1,0.586498090316598,0
1,0.586528167856054,0
1,0.586540304430326,0
1,0.58653440145053,0
1,0.586511110994919,0
1,0.586471212488087,0
1,0.586415450031103,0
1,0.586344386397684,0
1,0.586259043896618,0
1,0.586159410907467,0
1,0.586045408301384,0
1,0.585918865019445,0
1,0.585777886149951,0
1,0.585622399013787,0
1,0.585452361491056,0
1,0.585267769702824,0
1,0.585068663015969,0
1,0.58485512657194,0
1,0.584627453086424,0
1,0.584385702753872,0
1,0.584131079649586,0
1,0.583863107847209,0
1,0.583588744983359,0
1,0.583307932502877,0
1,0.583014370941788,0
1,0.582708721743737,0
1,0.582391214161549,0
1,0.582062189764009,0
1,0.581722101249256,0
1,0.581371432592013,0
1,0.5810106752896,0
1,0.580640303620896,0
1,0.580260792799842,0
1,0.579872575388443,0
1,0.57947608094664,0
1,0.579071713014567,0
1,0.57866095140707,0
1,0.578243125791896,0
1,0.577766456419184,0
1,0.577285786510628,0
1,0.576801341949754,0
1,0.57631331780961,0
1,0.575821876390231,0
1,0.575327145471362,0
1,0.574829216879977,0
1,0.574319940184573,0
1,0.573808031583531,0
1,0.57329358289021,0
1,0.572776874416453,0
1,0.57225772724066,0
1,0.571870471932144,0
1,0.571481736419253,0
1,0.571091357613603,0
1,0.570699127487796,0
1,0.570304738662077,0
1,0.5699076638479,0
1,0.569504425073643,0
1,0.569094627475141,0
1,0.568694654147324,0
1,0.56828625855413,0
1,0.567869371856194,0
1,0.567444071762013,0
1,0.567010368714091,0
1,0.566568121615077,0
1,0.566118023349288,0
1,0.56569124919158,0
1,0.56525723544678,0
1,0.56481589911002,0
1,0.564367101819429,0
1,0.563910478781216,0
1,0.563445818318368,0
1,0.562973053573838,0
1,0.562492066963052,0
1,0.562002759099348,0
1,0.561505073925407,0
1,0.560999209182293,0
1,0.560458865530007,0
1,0.559937695078583,0
1,0.559380796695724,0
1,0.558844503482572,0
1,0.55830089148568,0
1,0.55771971297009,0
1,0.557162320469902,0
1,0.556598728898108,0
1,0.555996568934635,0
1,0.555410517034051,0
1,0.554826408278346,0
1,0.554245401895002,0
1,0.553667545510299,0
1,0.553092841278706,0
1,0.552529063233322,0
1,0.551970990964463,0
1,0.551414885910288,0
1,0.550860936263881,0
1,0.550309056236591,0
1,0.549760606753112,0
1,0.549214103400922,0
1,0.548669414576298,0
1,0.54812639374381,0
1,0.547587821554616,0
1,0.547050612561119,0
1,0.546514445302942,0
1,0.545979085444667,0
1,0.535516465335842,0.0666666666666667
1,0.534692466544446,0.0666666666666667
1,0.533775567877465,0.0666666666666667
1,0.532859324606517,0.0666666666666667
1,0.531943906776475,0.0666666666666667
1,0.530974109431216,0.0666666666666667
1,0.530001758139111,0.0666666666666667
1,0.528925454486119,0.0666666666666667
1,0.527951757126135,0.0666666666666667
1,0.52697846476261,0.0666666666666667
1,0.52590112369469,0.0666666666666667
1,0.524931910394518,0.0666666666666667
1,0.5239682434021,0.0666666666666667
1,0.522972143150325,0.0666666666666667
1,0.52197660907902,0.0666666666666667
1,0.52099679742401,0.0666666666666667
1,0.510221387843098,0.133333333333333
1,0.509413490378706,0.133333333333333
1,0.508603053397458,0.133333333333333
1,0.507791097130302,0.133333333333333
1,0.506977302052881,0.133333333333333
1,0.506129326065688,0.133333333333333
1,0.505301654658273,0.133333333333333
1,0.5044732015767,0.133333333333333
1,0.503643685759746,0.133333333333333
1,0.502842378906953,0.133333333333333
1,0.502039688241075,0.133333333333333
1,0.501275999060973,0.133333333333333
1,0.500516686975543,0.133333333333333
1,0.499761558429075,0.133333333333333
1,0.499010441793702,0.133333333333333
1,0.498263159732741,0.133333333333333
1,0.4975196952578,0.133333333333333
1,0.496779874667295,0.133333333333333
1,0.496043002837824,0.133333333333333
1,0.495309112166124,0.133333333333333
1,0.494577679219364,0.133333333333333
1,0.493799019810094,0.133333333333333
1,0.493027718538919,0.133333333333333
1,0.4922686550264,0.133333333333333
1,0.491516659740235,0.133333333333333
1,0.490738929678524,0.133333333333333
1,0.489923070227264,0.133333333333333
1,0.489092261604569,0.133333333333333
1,0.488255879060886,0.133333333333333
1,0.487417805379561,0.133333333333333
1,0.486598118287547,0.133333333333333
1,0.485783472407408,0.133333333333333
1,0.484974018901505,0.133333333333333
1,0.484169885541126,0.133333333333333
1,0.473595174645208,0.2
1,0.472949230031261,0.2
1,0.472307964876713,0.2
1,0.471666102938589,0.2
1,0.471028977113395,0.2
1,0.470396504298258,0.2
