infNH,avgGD,perRe
1,0.384571633214761,0.0666666666666667
1,0.385042789533382,0.0666666666666667
1,0.385470574259278,0.0666666666666667
1,0.385855911026883,0.0666666666666667
1,0.386149715031545,0.0666666666666667
1,0.386381815867732,0.0666666666666667
1,0.386612305957586,0.0666666666666667
1,0.386794483215292,0.0666666666666667
1,0.386932969625994,0.0666666666666667
1,0.387056288155756,0.0666666666666667
1,0.387165558662892,0.0666666666666667
1,0.387263757897617,0.0666666666666667
1,0.387350753162615,0.0666666666666667
1,0.387425045003597,0.0666666666666667
1,0.387486225369192,0.0666666666666667
1,0.387536167153777,0.0666666666666667
1,0.387576789599936,0.0666666666666667
1,0.387607163966605,0.0666666666666667
1,0.387623465676377,0.0666666666666667
1,0.387628259050113,0.0666666666666667
1,0.387621725653533,0.0666666666666667
1,0.387545634812161,0.0666666666666667
1,0.3874562210935,0.0666666666666667
1,0.387353156963776,0.0666666666666667
1,0.38723622360532,0.0666666666666667
1,0.387105319358008,0.0666666666666667
1,0.386960849131058,0.0666666666666667
1,0.386802609393401,0.0666666666666667
1,0.386629898301541,0.0666666666666667
1,0.386442987694614,0.0666666666666667
1,0.386242062969362,0.0666666666666667
1,0.386034789872774,0.0666666666666667
1,0.385816110099791,0.0666666666666667
1,0.38558441125361,0.0666666666666667
1,0.385340275325433,0.0666666666666667
1,0.385085396782786,0.0666666666666667
1,0.384820157802644,0.0666666666666667
1,0.384544949456674,0.0666666666666667
1,0.384260071545292,0.0666666666666667
1,0.383965826387207,0.0666666666666667
1,0.383662581234618,0.0666666666666667
1,0.383350594049547,0.0666666666666667
1,0.383030161995659,0.0666666666666667
1,0.382695690088203,0.0666666666666667
1,0.382353050121316,0.0666666666666667
1,0.382002660640285,0.0666666666666667
1,0.381644915998963,0.0666666666666667
1,0.381280186024446,0.0666666666666667
1,0.380908815955072,0.0666666666666667
1,0.380531128547569,0.0666666666666667
1,0.380147425220574,0.0666666666666667
1,0.37975621823141,0.0666666666666667
1,0.379359194901883,0.0666666666666667
1,0.378956240832724,0.0666666666666667
1,0.378547120087634,0.0666666666666667
1,0.3781330319119,0.0666666666666667
1,0.377714338672471,0.0666666666666667
1,0.377290884414168,0.0666666666666667
1,0.376862756847215,0.0666666666666667
1,0.3764374439418,0.0666666666666667
1,0.376007390886858,0.0666666666666667
1,0.375572568988008,0.0666666666666667
1,0.375132961061114,0.0666666666666667
1,0.374688394580321,0.0666666666666667
1,0.374239193566903,0.0666666666666667
1,0.373785616992023,0.0666666666666667
1,0.373328392434358,0.0666666666666667
1,0.372823051219432,0.0666666666666667
1,0.372318128467037,0.0666666666666667
1,0.371791617391882,0.0666666666666667
1,0.371264626145683,0.0666666666666667
1,0.370737079175495,0.0666666666666667
1,0.370209382155596,0.0666666666666667
1,0.369694567753813,0.0666666666666667
1,0.369178389762958,0.0666666666666667
1,0.368635133529868,0.0666666666666667
1,0.368087782494611,0.0666666666666667
1,0.367536829789103,0.0666666666666667
1,0.366982463011636,0.0666666666666667
1,0.366424855352567,0.0666666666666667
1,0.365864569349538,0.0666666666666667
1,0.365301994964481,0.0666666666666667
1,0.364737533996643,0.0666666666666667
1,0.364206396380139,0.0666666666666667
1,0.363674840265991,0.0666666666666667
1,0.363143280585232,0.0666666666666667
1,0.362612200075951,0.0666666666666667
1,0.362082122920614,0.0666666666666667
1,0.361551666373349,0.0666666666666667
1,0.361023401094119,0.0666666666666667
1,0.360497781603765,0.0666666666666667
1,0.359971044506299,0.0666666666666667
1,0.359447182370872,0.0666666666666667
1,0.358929441531874,0.0666666666666667
1,0.358414310287084,0.0666666666666667
1,0.357902784654427,0.0666666666666667
1,0.357395920645646,0.0666666666666667
1,0.356894671457991,0.0666666666666667
1,0.356399793389613,0.0666666666666667
1,0.355911630677841,0.0666666666666667
1,0.355493031668508,0.0666666666666667
1,0.355077113205828,0.0666666666666667
1,0.354661912064343,0.0666666666666667
1,0.354245135857247,0.0666666666666667
1,0.353824385028727,0.0666666666666667
1,0.353397721320511,0.0666666666666667
1,0.352962902009851,0.0666666666666667
1,0.352518580970094,0.0666666666666667
1,0.352063998113911,0.0666666666666667
1,0.351598754945956,0.0666666666666667
1,0.351122034548959,0.0666666666666667
1,0.350636287722565,0.0666666666666667
1,0.350141703599458,0.0666666666666667
1,0.349638466512615,0.0666666666666667
1,0.349126760877136,0.0666666666666667
1,0.34860678681561,0.0666666666666667
1,0.348078646863555,0.0666666666666667
1,0.347543023951166,0.0666666666666667
1,0.347001463846808,0.0666666666666667
1,0.346455732911432,0.0666666666666667
1,0.34590560549032,0.0666666666666667
1,0.345337927357368,0.0666666666666667
1,0.344767524304676,0.0666666666666667
1,0.344194235722487,0.0666666666666667
1,0.343618014878101,0.0666666666666667
1,0.343038801316384,0.0666666666666667
1,0.342456537432825,0.0666666666666667
1,0.341871211658825,0.0666666666666667
1,0.341283517809884,0.0666666666666667
1,0.340693642782549,0.0666666666666667
1,0.340101775837141,0.0666666666666667
1,0.339508207753808,0.0666666666666667
1,0.33891323287417,0.0666666666666667
1,0.338316854703038,0.0666666666666667
1,0.337719096003162,0.0666666666666667
1,0.337115547614676,0.0666666666666667
1,0.336395813572043,0.0666666666666667
1,0.335685690748677,0.0666666666666667
1,0.334969036060457,0.0666666666666667
1,0.334246946843787,0.0666666666666667
1,0.33351979225964,0.0666666666666667
1,0.332794344513387,0.0666666666666667
1,0.332088794587926,0.0666666666666667
1,0.331377074048843,0.0666666666666667
1,0.330659367286327,0.0666666666666667
1,0.32993589859937,0.0666666666666667
1,0.329209808281255,0.0666666666666667
1,0.328479773892677,0.0666666666666667
1,0.327745818670695,0.0666666666666667
1,0.327007975637371,0.0666666666666667
1,0.32626605529873,0.0666666666666667
1,0.325522637893514,0.0666666666666667
1,0.324773029376559,0.0666666666666667
1,0.324017173615951,0.0666666666666667
1,0.323255019646657,0.0666666666666667
1,0.32248698532731,0.0666666666666667
1,0.321713614985478,0.0666666666666667
1,0.320935280214363,0.0666666666666667
1,0.320152121918994,0.0666666666666667
1,0.31935946523509,0.0666666666666667
1,0.318562602056599,0.0666666666666667
1,0.31776094929657,0.0666666666666667
1,0.316955320375923,0.0666666666666667
1,0.31614577655478,0.0666666666666667
1,0.315332385169123,0.0666666666666667
1,0.314515220834624,0.0666666666666667
1,0.313694366598547,0.0666666666666667
1,0.312869915750348,0.0666666666666667
1,0.31204197313374,0.0666666666666667
