infNH,avgGD,perRe
1,0.554572815546402,0
1,0.554883346853831,0
1,0.555150219619861,0
1,0.555326177224755,0
1,0.555522713113652,0
1,0.555738045188791,0
1,0.555915601905842,0
1,0.556104399973308,0
1,0.556280169731701,0
1,0.556459531547879,0
1,0.556631701764214,0
1,0.556802488916604,0
1,0.556988278595564,0
1,0.557195556289276,0
1,0.55736344549622,0
1,0.55752661127673,0
1,0.557684683758977,0
1,0.55783161815103,0
1,0.557953438596924,0
1,0.558050393347932,0
1,0.558243207828548,0
1,0.558422291975175,0
1,0.558595855566172,0
1,0.558749249073066,0
1,0.558898843900961,0
1,0.559045067978774,0
1,0.559188166044363,0
1,0.559328141265536,0
1,0.559464768036415,0
1,0.559598335073056,0
1,0.559683328148929,0
1,0.559816602850663,0
1,0.559938300569245,0
1,0.560048938641966,0
1,0.560157360012491,0
1,0.560256245697351,0
1,0.560325660299256,0
1,0.560389378784337,0
1,0.560448243303173,0
1,0.560502169798364,0
1,0.560551121405325,0
1,0.560590412773624,0
1,0.560618733699641,0
1,0.56063673601269,0
1,0.560642926861093,0
1,0.560680950967007,0
1,0.560663324138638,0
1,0.560673188629929,0
1,0.560619779958916,0
1,0.560608635751013,0
1,0.560525631671824,0
1,0.560487095188896,0
1,0.56035943579539,0
1,0.560278300267292,0
1,0.560182340567191,0
1,0.559977758399746,0
1,0.55983402431139,0
1,0.559597355580169,0
1,0.559425286404002,0
1,0.559236973807109,0
1,0.558944776078312,0
1,0.558723903991756,0
1,0.558563641734132,0
1,0.558299155178251,0
1,0.558023678142874,0
1,0.557738888807888,0
1,0.557446894206109,0
1,0.557150092750663,0
1,0.556850921197828,0
1,0.556551494025945,0
1,0.55625319037551,0
1,0.555955459355797,0
1,0.555646858775119,0
1,0.555328209662486,0
1,0.554990473681513,0
1,0.554627316476009,0
1,0.55424425324806,0
1,0.553841493961208,0
1,0.553419773895138,0
1,0.55298639580644,0
1,0.55254607446262,0
1,0.552098455440425,0
1,0.551650274087394,0
1,0.551195622342339,0
1,0.550732752307994,0
1,0.550261034972127,0
1,0.549780009045102,0
1,0.549289308570845,0
1,0.548788574826495,0
1,0.548277481635902,0
1,0.547755657660507,0
1,0.547222719675517,0
1,0.536828949866357,0.0666666666666667
1,0.536137380541595,0.0666666666666667
1,0.535409657178867,0.0666666666666667
1,0.534692181968688,0.0666666666666667
1,0.533979381619302,0.0666666666666667
1,0.533267818779192,0.0666666666666667
1,0.522801845120791,0.133333333333333
1,0.522207513197954,0.133333333333333
1,0.521593976224263,0.133333333333333
1,0.520962131602344,0.133333333333333
1,0.520306825334144,0.133333333333333
1,0.519628954085363,0.133333333333333
1,0.518926736251903,0.133333333333333
1,0.518198867968505,0.133333333333333
1,0.517445586379111,0.133333333333333
1,0.516670396652219,0.133333333333333
1,0.515874351684824,0.133333333333333
1,0.515059517963447,0.133333333333333
1,0.514226778305852,0.133333333333333
1,0.51337703802499,0.133333333333333
1,0.512511183819458,0.133333333333333
1,0.511629739658082,0.133333333333333
1,0.510724598957953,0.133333333333333
1,0.509796319595426,0.133333333333333
1,0.508851317471694,0.133333333333333
1,0.50789018543011,0.133333333333333
1,0.506913557958545,0.133333333333333
1,0.505921918754191,0.133333333333333
1,0.50491573505403,0.133333333333333
1,0.50389545811521,0.133333333333333
1,0.502861523792141,0.133333333333333
1,0.501814353200085,0.133333333333333
1,0.500754353432234,0.133333333333333
1,0.499681918365918,0.133333333333333
1,0.498597429446697,0.133333333333333
1,0.4975012565537,0.133333333333333
1,0.496393758840078,0.133333333333333
1,0.49526357916014,0.133333333333333
1,0.494130765396936,0.133333333333333
1,0.4929895592747,0.133333333333333
1,0.491840040168364,0.133333333333333
1,0.490682271837947,0.133333333333333
1,0.489558705781182,0.133333333333333
1,0.488428028349042,0.133333333333333
1,0.487290202901854,0.133333333333333
1,0.486145196563359,0.133333333333333
1,0.484993027514526,0.133333333333333
1,0.483833734694334,0.133333333333333
1,0.482667363991975,0.133333333333333
1,0.481493971003765,0.133333333333333
1,0.480313622779796,0.133333333333333
1,0.479126398546248,0.133333333333333
1,0.477932390215249,0.133333333333333
1,0.476731702385327,0.133333333333333
1,0.475524451273471,0.133333333333333
1,0.47431076347206,0.133333333333333
1,0.473090774085032,0.133333333333333
1,0.471864623861472,0.133333333333333
1,0.470632454528818,0.133333333333333
1,0.469399245756311,0.133333333333333
1,0.468164635095164,0.133333333333333
1,0.466928999664622,0.133333333333333
1,0.465692969168938,0.133333333333333
1,0.464457395480073,0.133333333333333
1,0.463223338247147,0.133333333333333
1,0.461991945563696,0.133333333333333
1,0.460762059613669,0.133333333333333
1,0.459534527440112,0.133333333333333
1,0.458309904717246,0.133333333333333
1,0.45708969149364,0.133333333333333
1,0.455873482593661,0.133333333333333
1,0.454660726950138,0.133333333333333
1,0.453450884524534,0.133333333333333
1,0.452243435922755,0.133333333333333
1,0.451037888895465,0.133333333333333
1,0.449833782542954,0.133333333333333
1,0.448630689758436,0.133333333333333
1,0.447428217221282,0.133333333333333
1,0.446226005833625,0.133333333333333
1,0.445023729823226,0.133333333333333
1,0.443821101852532,0.133333333333333
1,0.442617859348471,0.133333333333333
1,0.441413772698614,0.133333333333333
1,0.440208673582747,0.133333333333333
1,0.439003537885569,0.133333333333333
1,0.437798997725299,0.133333333333333
1,0.436594899864448,0.133333333333333
1,0.435391102448956,0.133333333333333
1,0.434187475389415,0.133333333333333
1,0.432983900671522,0.133333333333333
1,0.431780272607049,0.133333333333333
1,0.430576498037513,0.133333333333333
1,0.429372496482981,0.133333333333333
1,0.428168200250498,0.133333333333333
1,0.426963554501269,0.133333333333333
1,0.425758517286464,0.133333333333333
1,0.424553142142765,0.133333333333333
1,0.423347369398499,0.133333333333333
1,0.412322243157275,0.2
1,0.41125849421204,0.2
1,0.410193319876005,0.2
1,0.409126756109049,0.2
1,0.408058839703476,0.2
1,0.406989609937374,0.2
1,0.405919109824481,0.2
1,0.404847385565504,0.2
1,0.403776189289904,0.2
1,0.40270406668585,0.2
1,0.401631040382029,0.2
1,0.400557134324678,0.2
1,0.399484082703342,0.2
1,0.398417659286854,0.2
1,0.397357010361861,0.2
1,0.396301576394924,0.2
1,0.395251171462457,0.2
1,0.394208385115822,0.2
1,0.39316943235034,0.2
1,0.39213407334273,0.2
1,0.391101871086505,0.2
1,0.390072453857468,0.2
1,0.389045723709205,0.2
1,0.388021548445351,0.2
1,0.386999798473617,0.2
1,0.385980346808923,0.2
1,0.384963070017422,0.2
1,0.38394785557013,0.2
1,0.382934656073853,0.2
1,0.381923638245784,0.2
1,0.380915076424625,0.2
1,0.379909032942338,0.2
1,0.369014548782945,0.266666666666667
1,0.368098775378904,0.266666666666667
1,0.367183284472007,0.266666666666667
1,0.366268169334931,0.266666666666667
1,0.365353460601031,0.266666666666667
1,0.364439161417227,0.266666666666667
1,0.363525270515687,0.266666666666667
1,0.362611789672039,0.266666666666667
1,0.361693943635407,0.266666666666667
1,0.360774899681727,0.266666666666667
1,0.359854747235617,0.266666666666667
1,0.35893358236614,0.266666666666667
1,0.35801150761676,0.266666666666667
1,0.357093254538723,0.266666666666667
1,0.356181062459188,0.266666666666667
1,0.355260409673017,0.266666666666667
1,0.35434429126964,0.266666666666667
1,0.353433114464011,0.266666666666667
1,0.352527221847038,0.266666666666667
1,0.351626843661153,0.266666666666667
1,0.350732143301215,0.266666666666667
1,0.34984326187403,0.266666666666667
1,0.348960324394661,0.266666666666667
1,0.348083437054199,0.266666666666667
1,0.34721268478656,0.266666666666667
1,0.346348125706221,0.266666666666667
1,0.345489789597856,0.266666666666667
