infNH,avgGD,perRe
1,0.434059497586545,0
1,0.43411521339348,0
1,0.434155458688391,0
1,0.434190416094367,0
1,0.43419272055303,0
1,0.434193800695371,0
1,0.434183154354811,0
1,0.43415548855086,0
1,0.434112209849277,0
1,0.434045105224445,0
1,0.433944944889478,0
1,0.433827125371431,0
1,0.433695367178411,0
1,0.433549854409669,0
1,0.433391034158529,0
1,0.433219945535058,0
1,0.433036769201254,0
1,0.43284005410333,0
1,0.432631617610217,0
1,0.432411035659328,0
1,0.432178126176333,0
1,0.431910620556132,0
1,0.43162663889627,0
1,0.431325795998995,0
1,0.43100832543753,0
1,0.430702870172747,0
1,0.430346628008387,0
1,0.429972338829666,0
1,0.42957745410572,0
1,0.42919880840143,0
1,0.428782030680198,0
1,0.428346574383452,0
1,0.427944453080701,0
1,0.427472373200982,0
1,0.42703690344791,0
1,0.426530876856639,0
1,0.426009373650762,0
1,0.425527903436085,0
1,0.424976469872007,0
1,0.424495860379214,0
1,0.423952049477011,0
1,0.423454816949354,0
1,0.422898401750263,0
1,0.422350782225676,0
1,0.421753208554264,0
1,0.421191886629112,0
1,0.420550198666094,0
1,0.419939831761729,0
1,0.419218133291442,0
1,0.418486020668226,0
1,0.417745593591139,0
1,0.416997327610994,0
1,0.416112216618852,0
1,0.415218779425109,0
1,0.414319500755663,0
1,0.413468226785637,0
1,0.412614463587947,0
1,0.411744354843313,0
1,0.410869666805669,0
1,0.409989610282179,0
1,0.409103531908223,0
1,0.408210673081432,0
1,0.40731055054757,0
1,0.406402263484481,0
1,0.405485635744216,0
1,0.404560213568598,0
1,0.403625218570636,0
1,0.402677655185395,0
1,0.401723075802723,0
1,0.40072878666459,0
1,0.39975289514014,0
1,0.39872601481573,0
1,0.397714310318805,0
1,0.396685415658992,0
1,0.395662747832484,0
1,0.394633712736808,0
1,0.393585897665396,0
1,0.392543033194994,0
1,0.391490692200787,0
1,0.39044166992046,0
1,0.389380760266756,0
1,0.388313723428971,0
1,0.387240930867534,0
1,0.386153849633081,0
1,0.385067527052414,0
1,0.383968925503849,0
1,0.382870751804163,0
1,0.381776989265337,0
1,0.380664643218862,0
1,0.379549117440985,0
1,0.378448066211089,0
1,0.377326371580148,0
1,0.376215238769038,0
1,0.365204429249589,0.0666666666666667
1,0.363833603243235,0.0666666666666667
1,0.362443435812376,0.0666666666666667
1,0.361047892544953,0.0666666666666667
1,0.359660582689392,0.0666666666666667
1,0.358251065555304,0.0666666666666667
1,0.356838465172698,0.0666666666666667
1,0.355436040356174,0.0666666666666667
1,0.354017667274857,0.0666666666666667
1,0.352598104893353,0.0666666666666667
1,0.351177981643725,0.0666666666666667
1,0.34975799862351,0.0666666666666667
1,0.348352936968422,0.0666666666666667
1,0.346934809057849,0.0666666666666667
1,0.34552190952688,0.0666666666666667
1,0.344119723262974,0.0666666666666667
1,0.342728695090065,0.0666666666666667
1,0.341353003617048,0.0666666666666667
1,0.339992966837636,0.0666666666666667
1,0.338648695402282,0.0666666666666667
1,0.327632555859566,0.133333333333333
1,0.326501369015514,0.133333333333333
1,0.325384999539556,0.133333333333333
1,0.324282568405644,0.133333333333333
1,0.323193127606672,0.133333333333333
1,0.32211569890593,0.133333333333333
1,0.321049303926989,0.133333333333333
1,0.319992939428272,0.133333333333333
1,0.318945646313928,0.133333333333333
1,0.31790650225204,0.133333333333333
1,0.316874644829291,0.133333333333333
1,0.315849276272283,0.133333333333333
1,0.314829665404671,0.133333333333333
1,0.313796169916702,0.133333333333333
1,0.312769138417644,0.133333333333333
1,0.311748452174703,0.133333333333333
1,0.310731719719693,0.133333333333333
1,0.309721039575123,0.133333333333333
1,0.308716354683377,0.133333333333333
1,0.307718212655472,0.133333333333333
1,0.306727462259762,0.133333333333333
1,0.305744042397696,0.133333333333333
1,0.304775240859412,0.133333333333333
1,0.303823562566736,0.133333333333333
1,0.302899286260218,0.133333333333333
1,0.30198805847773,0.133333333333333
1,0.301089250768192,0.133333333333333
1,0.30020228538667,0.133333333333333
1,0.299326629148227,0.133333333333333
1,0.298461788802373,0.133333333333333
1,0.297607305542692,0.133333333333333
1,0.296762750527972,0.133333333333333
1,0.295927709493223,0.133333333333333
1,0.295101712434921,0.133333333333333
1,0.294284107356718,0.133333333333333
1,0.293476209399597,0.133333333333333
1,0.29267545126926,0.133333333333333
1,0.291881533094058,0.133333333333333
1,0.291094150032592,0.133333333333333
1,0.290312982476461,0.133333333333333
1,0.279677533843019,0.2
1,0.278972522675888,0.2
1,0.278270201294676,0.2
1,0.277570447777806,0.2
1,0.276878869778406,0.2
1,0.276196383751415,0.2
1,0.275522628301796,0.2
1,0.274857219480719,0.2
1,0.274199694740352,0.2
1,0.273528741155096,0.2
1,0.272711029425484,0.2
1,0.27164088164083,0.2
1,0.260710335344247,0.266666666666667
1,0.259759680216654,0.266666666666667
1,0.258827698181529,0.266666666666667
1,0.257918693328998,0.266666666666667
1,0.257034236319722,0.266666666666667
1,0.256169951290669,0.266666666666667
1,0.255321101420678,0.266666666666667
1,0.25448351860243,0.266666666666667
1,0.25365364241533,0.266666666666667
