infNH,avgGD,perRe
1,0.647695693021695,0
1,0.646856782723621,0
1,0.646018429177275,0
1,0.645180766335463,0
1,0.644343909119548,0
1,0.643507992542918,0
1,0.642673265642061,0
1,0.641799179580401,0
1,0.640925741296837,0
1,0.640052869634089,0
1,0.639180481155354,0
1,0.638312379314325,0
1,0.637439408613418,0
1,0.636561578989258,0
1,0.635536048196752,0
1,0.634503311288761,0
1,0.633463721475981,0
1,0.632417526638985,0
1,0.63136486226485,0
1,0.630312700490026,0
1,0.629386902753883,0
1,0.628335835506649,0
1,0.627397619618458,0
1,0.626347822692127,0
1,0.625398011127228,0
1,0.624348957362324,0
1,0.623388347565583,0
1,0.622425903419573,0
1,0.621375373701644,0
1,0.620403122391383,0
1,0.619352892284949,0
1,0.61830395290763,0
1,0.617255699694175,0
1,0.616207323541338,0
1,0.615158280590984,0
1,0.61410813671841,0
1,0.613056526050637,0
1,0.612003153775329,0
1,0.610947776625308,0
1,0.609890209388603,0
1,0.608830318842479,0
1,0.607768028510535,0
1,0.60670329726995,0
1,0.605636121350244,0
1,0.604565993904082,0
1,0.603493110921067,0
1,0.602417808252489,0
1,0.601340403072359,0
1,0.600261189610097,0
1,0.599180433568299,0
1,0.598098377527197,0
1,0.597015241723054,0
1,0.595931225082818,0
1,0.594846506578466,0
1,0.593761246422286,0
1,0.592675587256343,0
1,0.591589655309894,0
1,0.590503561527776,0
1,0.589417402672859,0
1,0.588331262405465,0
1,0.58724521234207,0
1,0.586159313094916,0
1,0.585073615293279,0
1,0.583988160586203,0
1,0.582902982625494,0
1,0.581818108026801,0
1,0.580733557305671,0
1,0.579649345784656,0
1,0.578565484466872,0
1,0.577481980870936,0
1,0.576398839821943,0
1,0.575316064193098,0
1,0.574233655592852,0
1,0.573151614992801,0
1,0.572069943292287,0
1,0.570988641816239,0
1,0.569896185832852,0
1,0.568792805907006,0
1,0.567678771493093,0
1,0.566554385357691,0
1,0.565419978389351,0
1,0.564275904810874,0
1,0.563122537733715,0
1,0.5619602652654,0
1,0.56078948672078,0
1,0.55961060933725,0
1,0.558424045275236,0
1,0.557229129939914,0
1,0.55602741091885,0
1,0.554819302292729,0
1,0.55360621692965,0
1,0.552387484191567,0
1,0.551163516330459,0
1,0.549934689199265,0
1,0.548701332081848,0
1,0.547463478179006,0
1,0.546218875183791,0
1,0.544968265926864,0
1,0.543712440697585,0
1,0.542452165651705,0
1,0.541188152767361,0
1,0.539921059563194,0
1,0.538651490443424,0
1,0.537379998725428,0
1,0.536107089133737,0
1,0.534833220573146,0
1,0.53355880904153,0
1,0.532284230579157,0
1,0.531009824176777,0
1,0.529735651519898,0
1,0.528462262264577,0
1,0.527189898626269,0
1,0.525918776229438,0
1,0.52464908631946,0
1,0.523380997807551,0
1,0.522114659156986,0
1,0.52085020012194,0
1,0.519587733360859,0
1,0.518327355968866,0
1,0.517069151034117,0
1,0.515813189475789,0
1,0.514559526618409,0
1,0.513307916383088,0
1,0.512058418584007,0
1,0.510811093955274,0
1,0.509565914217936,0
1,0.508322962113558,0
1,0.507082357099352,0
1,0.505844400284164,0
1,0.504609322645453,0
1,0.503377167710257,0
1,0.502147945424893,0
1,0.500921600333173,0
1,0.49969812030877,0
1,0.498477498952048,0
1,0.497259691285238,0
1,0.496026260041653,0
1,0.494788140614787,0
1,0.493550312581402,0
1,0.492312839060857,0
1,0.491075762871354,0
1,0.489839230145234,0
1,0.488603515055734,0
1,0.487368858640643,0
1,0.486135364476023,0
1,0.484903052652775,0
1,0.483671967519787,0
1,0.482442028145516,0
1,0.481213237827529,0
1,0.479985591361163,0
1,0.478759078490684,0
1,0.477533685911986,0
1,0.476309398355795,0
1,0.475086199130435,0
1,0.473864070722576,0
1,0.472642994787447,0
1,0.471422952431119,0
1,0.470203924364426,0
1,0.468985891037331,0
1,0.467768832759711,0
1,0.466552729811393,0
1,0.465337562542883,0
1,0.464123311467603,0
1,0.444467060898072,0.125
1,0.443431950357911,0.125
1,0.442397699397269,0.125
1,0.441364289949054,0.125
1,0.440331707043667,0.125
1,0.439299930043114,0.125
1,0.43826894283913,0.125
1,0.437238729908987,0.125
1,0.436209276361696,0.125
1,0.435180567978929,0.125
1,0.434152591246446,0.125
1,0.433125333379807,0.125
1,0.432098782344929,0.125
1,0.431072926873975,0.125
1,0.430047756477012,0.125
1,0.429023261449828,0.125
1,0.427999432878258,0.125
1,0.426976262639322,0.125
1,0.425952531705751,0.125
1,0.424929470745568,0.125
1,0.423907073093387,0.125
1,0.422885332878182,0.125
1,0.421864245006938,0.125
1,0.420843805155595,0.125
1,0.419824009758515,0.125
1,0.418804855994272,0.125
1,0.417786342015363,0.125
1,0.416768466202761,0.125
1,0.415751227873837,0.125
1,0.414734627022692,0.125
1,0.413718664301894,0.125
1,0.412703341004495,0.125
1,0.411688659047052,0.125
1,0.410674620954887,0.125
1,0.409661229851588,0.125
1,0.408648489456333,0.125
1,0.407636404095305,0.125
1,0.406624978738404,0.125
1,0.405614219081188,0.125
1,0.404604131707512,0.125
1,0.4035947243951,0.125
1,0.402586006671246,0.125
