infNH,avgGD,perRe
1,0.587659515373121,0
1,0.586543638128261,0
1,0.585426278150009,0
1,0.584307437016182,0
1,0.583187115948245,0
1,0.582065315854758,0
1,0.580942037384501,0
1,0.579817280967877,0
1,0.578691046844265,0
1,0.577563335068842,0
1,0.576434145498355,0
1,0.575303477762168,0
1,0.574171331228237,0
1,0.573037704972788,0
1,0.571902597759103,0
1,0.57076600802714,0
1,0.569627933893214,0
1,0.568488373157823,0
1,0.567347323319578,0
1,0.566204781593525,0
1,0.56506074493264,0
1,0.563915210051664,0
1,0.562768173452812,0
1,0.561619631453053,0
1,0.560469580212826,0
1,0.559318015766145,0
1,0.558164934052053,0
1,0.557010330947467,0
1,0.555854202301427,0
1,0.554696546313463,0
1,0.553537356347021,0
1,0.552376628380673,0
1,0.551214358521776,0
1,0.550050543047288,0
1,0.548885178445365,0
1,0.547718261460532,0
1,0.546549789142233,0
1,0.545379758891276,0
1,0.544208168509943,0
1,0.543035016254335,0
1,0.541860300887683,0
1,0.540684021736584,0
1,0.53950617874895,0
1,0.538326772553952,0
1,0.537145804523993,0
1,0.535963276838732,0
1,0.534779192551168,0
1,0.533593555655781,0
1,0.532406371158731,0
1,0.531217645150083,0
1,0.530027384877935,0
1,0.528835598824809,0
1,0.527642296785467,0
1,0.526447489946791,0
1,0.525251190969217,0
1,0.524053414069672,0
1,0.522844820168467,0
1,0.521634716288317,0
1,0.520423103215505,0
1,0.519209983523252,0
1,0.517995361554027,0
1,0.516780097743173,0
1,0.515563273104709,0
1,0.514344896827936,0
1,0.513124979975563,0
1,0.511903524674179,0
1,0.510680547712255,0
1,0.509456062024619,0
1,0.508230083688083,0
1,0.507002640024121,0
1,0.505773784288451,0
1,0.50454358878394,0
1,0.503312107913021,0
1,0.502079368208808,0
1,0.500845382674269,0
1,0.499610159050809,0
1,0.498373701981401,0
1,0.497136014098846,0
1,0.495897097133804,0
1,0.494656952714558,0
1,0.493415582727104,0
1,0.49217298271962,0
1,0.490929163590486,0
1,0.489684127792462,0
1,0.488437878535506,0
1,0.487190419823474,0
1,0.485941762447504,0
1,0.484691896401251,0
1,0.483440836947273,0
1,0.482188751226742,0
1,0.48093663714741,0
1,0.479685132316871,0
1,0.478434296480592,0
1,0.477185010033446,0
1,0.475936281817618,0
1,0.474688071853078,0
1,0.47344033399233,0
1,0.472193020431273,0
1,0.47092213779515,0
1,0.469651992764979,0
1,0.468382576680468,0
1,0.467113877680571,0
1,0.465845175431389,0
1,0.464577660568263,0
1,0.463311262042079,0
1,0.462045909180076,0
1,0.460781531871142,0
1,0.459518060735744,0
1,0.458255427281934,0
1,0.456993564054469,0
1,0.455732404742684,0
1,0.454471884327325,0
1,0.453211939170742,0
1,0.451952507122072,0
1,0.450693527608121,0
1,0.449434941716675,0
1,0.448176692273461,0
1,0.446918723913916,0
1,0.445659023318489,0
1,0.444399094956065,0
1,0.443138898371363,0
1,0.44187839702496,0
1,0.440617558289707,0
1,0.439356353436866,0
1,0.438094757612556,0
1,0.436832749805074,0
1,0.435570312804794,0
1,0.434307433156225,0
1,0.4330441011032,0
1,0.413248640390243,0.125
1,0.412161401854378,0.125
1,0.411073705529836,0.125
1,0.409985555703003,0.125
1,0.408896959953701,0.125
1,0.407807929071063,0.125
1,0.406718476962659,0.125
1,0.405628620549454,0.125
1,0.404538379707794,0.125
1,0.40344777715115,0.125
1,0.402356838329075,0.125
1,0.401265591323223,0.125
1,0.400174066740482,0.125
1,0.399082297578696,0.125
1,0.397990319195671,0.125
1,0.396898169104895,0.125
1,0.395805886889247,0.125
1,0.394713514079537,0.125
1,0.393621094029674,0.125
1,0.392528671788053,0.125
1,0.391436293964502,0.125
1,0.390344008591771,0.125
1,0.389251864979958,0.125
1,0.388159913561449,0.125
1,0.387068205722683,0.125
1,0.385976793611717,0.125
1,0.384885729923661,0.125
1,0.383795067705541,0.125
1,0.382704859904608,0.125
1,0.381615175663579,0.125
1,0.380526058810998,0.125
1,0.379437564169574,0.125
1,0.378349746464055,0.125
1,0.377262660078421,0.125
1,0.376176358927435,0.125
1,0.375090896098843,0.125
1,0.374006323060262,0.125
1,0.372922687655392,0.125
1,0.371840028896232,0.125
1,0.370758366019368,0.125
1,0.36967787340182,0.125
1,0.368598454963807,0.125
1,0.36751984934781,0.125
1,0.366441700349241,0.125
1,0.365363908651288,0.125
1,0.364286448164538,0.125
1,0.363209394794452,0.125
1,0.36213274849602,0.125
1,0.361056521808978,0.125
1,0.359980731467194,0.125
1,0.358905395390875,0.125
1,0.357830531858918,0.125
1,0.35675614253703,0.125
1,0.355682275010565,0.125
1,0.354608942493632,0.125
1,0.353536160924899,0.125
1,0.35246394796345,0.125
1,0.351392321662553,0.125
1,0.350321302107868,0.125
1,0.349250909475362,0.125
1,0.348181164630311,0.125
1,0.347112089026953,0.125
1,0.346043678107226,0.125
1,0.3449759722195,0.125
1,0.34390899135091,0.125
1,0.342842755865899,0.125
1,0.341777286523676,0.125
1,0.340712604505126,0.125
1,0.339648731477331,0.125
1,0.338585689806351,0.125
1,0.337523503317962,0.125
1,0.318004350247678,0.25
1,0.317118228671442,0.25
1,0.316232325791561,0.25
1,0.315346653503772,0.25
1,0.314461231716939,0.25
1,0.313576160957164,0.25
1,0.31269157409889,0.25
1,0.311807500948241,0.25
1,0.3109239443804,0.25
1,0.310040876296648,0.25
1,0.309158289083174,0.25
1,0.308276171313004,0.25
1,0.307394509768389,0.25
1,0.306513290248968,0.25
1,0.305632497909521,0.25
1,0.304752117434746,0.25
1,0.303872133159656,0.25
1,0.302992529171047,0.25
1,0.302113289401242,0.25
1,0.301234397717604,0.25
1,0.300355838008931,0.25
1,0.299477594269115,0.25
1,0.298599650680395,0.25
1,0.297721991685633,0.25
1,0.296844602070265,0.25
1,0.295967467035357,0.25
1,0.295090572267008,0.25
1,0.294213904005593,0.25
1,0.293337449112951,0.25
1,0.292461195137368,0.25
1,0.291585130376817,0.25
1,0.290709243941049,0.25
1,0.289833525813355,0.25
1,0.288957966912079,0.25
1,0.288082559152907,0.25
1,0.287207295514314,0.25
1,0.286332170106823,0.25
1,0.285457178248335,0.25
1,0.2845823165478,0.25
1,0.28335446273061,0.25
1,0.282122881329087,0.25
1,0.280733970863068,0.25
1,0.279342199452346,0.25
1,0.277947735779536,0.25
1,0.276550755314561,0.25
1,0.256707274425751,0.375
1,0.255444781297864,0.375
1,0.25417427804793,0.375
1,0.252896178518489,0.375
1,0.251610689478669,0.375
1,0.250317941059571,0.375
1,0.24901831707527,0.375
1,0.247712249810682,0.375
1,0.246400297553086,0.375
1,0.245083023660485,0.375
1,0.243752813044749,0.375
1,0.24236634113408,0.375
1,0.240973235366855,0.375
1,0.23957453596235,0.375
1,0.23818722234288,0.375
1,0.236811151683305,0.375
1,0.235445442639293,0.375
1,0.234089213846025,0.375
1,0.232741586857265,0.375
1,0.231401701594136,0.375
1,0.230068718816959,0.375
1,0.228741823496458,0.375
1,0.227420228182617,0.375
1,0.226103175075397,0.375
1,0.224789936694303,0.375
1,0.223479817211006,0.375
1,0.222172153302287,0.375
1,0.220866314940935,0.375
1,0.200968079170582,0.5
1,0.199810295240668,0.5
1,0.198651387298457,0.5
1,0.197491001819372,0.5
1,0.196328837813301,0.5
1,0.195164639880889,0.5
1,0.193998218187318,0.5
