infNH,avgGD,perRe
1,0.38285128201672,0
1,0.382259944969784,0
1,0.381671485276314,0
1,0.381085895337169,0
1,0.380504411861454,0
1,0.379926072898802,0
1,0.379389597619978,0
1,0.378847842751083,0
1,0.378302027512022,0
1,0.377751342707135,0
1,0.377195734476952,0
1,0.376635163386633,0
1,0.376069525681904,0
1,0.375499507786218,0
1,0.374924963529996,0
1,0.374345692790813,0
1,0.373761439098465,0
1,0.373171941760481,0
1,0.372576941190643,0
1,0.371976179640831,0
1,0.371369401897788,0
1,0.370756356242363,0
1,0.37013679565279,0
1,0.3695104792074,0
1,0.368877173636726,0
1,0.368236654972592,0
1,0.367588710241709,0
1,0.366933139150357,0
1,0.366269755713337,0
1,0.365598389780768,0
1,0.364918888422642,0
1,0.364231117137011,0
1,0.363534960854042,0
1,0.362830324714976,0
1,0.36211713461206,0
1,0.361407462002104,0
1,0.360690591945703,0
1,0.359966434461514,0
1,0.35923490842297,0
1,0.358495942129473,0
1,0.357749317647003,0
1,0.356979005502843,0
1,0.356197064927712,0
1,0.355403611273392,0
1,0.354598776834508,0
1,0.353782708815902,0
1,0.352955567489086,0
1,0.352117524512772,0
1,0.351268761422156,0
1,0.350409468263614,0
1,0.349539842364938,0
1,0.348660087229156,0
1,0.347770411540697,0
1,0.346871028273878,0
1,0.345962153940639,0
1,0.345044010839345,0
1,0.34411689764044,0
1,0.343181329935063,0
1,0.342238552271492,0
1,0.341288512079313,0
1,0.340331224029876,0
1,0.33936673122846,0
1,0.338395113439395,0
1,0.337416421452705,0
1,0.336431251207866,0
1,0.335434332226102,0
1,0.334435278594177,0
1,0.333434184453093,0
1,0.332431143422251,0
1,0.331426248436074,0
1,0.330419591572449,0
1,0.329411263874773,0
1,0.328401355169543,0
1,0.327389953881533,0
1,0.32637714684869,0
1,0.325363019138914,0
1,0.324347653870879,0
1,0.323331132041038,0
1,0.322313532358831,0
1,0.321294931092059,0
1,0.320275401924188,0
1,0.319255015825221,0
1,0.318233840937534,0
1,0.317211942477903,0
1,0.316189382656671,0
1,0.315166220614807,0
1,0.314142512379308,0
1,0.313120773557221,0
1,0.312100680137399,0
1,0.311082250983194,0
1,0.310065511537002,0
1,0.309050405430999,0
1,0.308037020536364,0
1,0.30702537940439,0
1,0.306015838447691,0
1,0.305009073617273,0
1,0.304005104065334,0
1,0.303003950225683,0
1,0.302005633287359,0
1,0.301010174877,0
1,0.300017596882136,0
1,0.299027894100783,0
1,0.298041120389573,0
1,0.297057297227358,0
1,0.296076446252452,0
1,0.295098589191941,0
1,0.294123747757456,0
1,0.293151943838344,0
1,0.292183199352599,0
1,0.291217536223172,0
1,0.290254976355762,0
1,0.289295541617453,0
1,0.28833925381565,0
1,0.287386134676798,0
1,0.286436205824437,0
1,0.285489531615697,0
1,0.284546091439337,0
1,0.283605907146598,0
1,0.282669000439947,0
1,0.281735392831775,0
1,0.280805105584404,0
1,0.279878159622496,0
1,0.278954575407991,0
1,0.278034372769187,0
1,0.277117570682047,0
1,0.276204187018817,0
1,0.275294238306731,0
1,0.274387739573777,0
1,0.273484704383233,0
1,0.27258514514734,0
1,0.271689073738805,0
1,0.270796502291208,0
1,0.269907443955203,0
1,0.26902191335478,0
1,0.268139926618989,0
1,0.267261501071874,0
1,0.247841623958136,0.125
1,0.247138190269106,0.125
1,0.24643013026305,0.125
1,0.245719230953288,0.125
1,0.245007971693926,0.125
1,0.244297047571992,0.125
1,0.243587046438164,0.125
1,0.242878543016411,0.125
1,0.242172113859331,0.125
1,0.241468332357587,0.125
1,0.240767762253722,0.125
1,0.24007095200911,0.125
1,0.239378430155652,0.125
1,0.23869070156783,0.125
1,0.23800824457053,0.125
1,0.23733150879283,0.125
1,0.236660913677256,0.125
1,0.23599684755608,0.125
1,0.235339684024564,0.125
1,0.234689729689007,0.125
1,0.234047278620918,0.125
1,0.214863292290291,0.25
1,0.214369286427134,0.25
1,0.213882805236788,0.25
1,0.213403799341733,0.25
1,0.212932212010877,0.25
1,0.212467979606891,0.25
1,0.212011032017903,0.25
1,0.211561293085782,0.25
1,0.211118680985101,0.25
1,0.210683108721238,0.25
1,0.210254484374534,0.25
1,0.209832711396383,0.25
1,0.209417689091494,0.25
1,0.209009312962118,0.25
1,0.20860747506126,0.25
1,0.208212064285835,0.25
1,0.207822966702905,0.25
1,0.207440065859883,0.25
1,0.207063243082085,0.25
1,0.206692377761175,0.25
1,0.206327347633819,0.25
1,0.205968029050282,0.25
1,0.205614297232631,0.25
1,0.205266026522196,0.25
1,0.204923089133585,0.25
1,0.20458408593838,0.25
1,0.204248926988658,0.25
1,0.203917521914072,0.25
1,0.203589780568454,0.25
1,0.203266127486633,0.25
1,0.202946460732736,0.25
1,0.202613736007413,0.25
1,0.202286368188956,0.25
1,0.201961586654656,0.25
1,0.201636505452693,0.25
1,0.201308632247732,0.25
1,0.200975898172234,0.25
1,0.200636619662237,0.25
1,0.200289389169325,0.25
1,0.199933459198814,0.25
1,0.199569347713585,0.25
1,0.19919717762838,0.25
1,0.19881719057147,0.25
