infNH,avgGD,perRe
1,0.393289849624777,0
1,0.392865235966672,0
1,0.39244245253441,0
1,0.392021492396345,0
1,0.3916023446657,0
1,0.391184995634948,0
1,0.390769429178459,0
1,0.390355626817035,0
1,0.389943567938052,0
1,0.389533229840997,0
1,0.389124587899139,0
1,0.388717615585207,0
1,0.388312284648663,0
1,0.387908565226669,0
1,0.387506425975364,0
1,0.387105834207694,0
1,0.386698033218946,0
1,0.38629633877989,0
1,0.38590048105722,0
1,0.385510097506976,0
1,0.38512484996009,0
1,0.384744375076572,0
1,0.384368294353367,0
1,0.383996218412917,0
1,0.383627750212944,0
1,0.383280942668084,0
1,0.382937746357493,0
1,0.382597957713517,0
1,0.38226136216182,0
1,0.363501157011391,0.125
1,0.363214983643269,0.125
1,0.362927777375405,0.125
1,0.362639435735477,0.125
1,0.362349847320216,0.125
1,0.362058894005407,0.125
1,0.361766453452259,0.125
1,0.361466964558208,0.125
1,0.36116005411838,0.125
1,0.360845390818043,0.125
1,0.360520442347754,0.125
1,0.360184771195679,0.125
1,0.359838018444278,0.125
1,0.359479928137642,0.125
1,0.35911031154536,0.125
1,0.358729035218471,0.125
1,0.358336018047576,0.125
1,0.357931227495863,0.125
1,0.357514675982888,0.125
1,0.357086417370551,0.125
1,0.356646543165988,0.125
1,0.356195179204125,0.125
1,0.355732482218137,0.125
1,0.355258636597361,0.125
1,0.354773851273522,0.125
1,0.354278356758845,0.125
1,0.353772402299448,0.125
1,0.353256253094996,0.125
1,0.352730187651572,0.125
1,0.352194495292074,0.125
1,0.351649473813452,0.125
1,0.351095427392464,0.125
1,0.350532664691538,0.125
1,0.349961497304927,0.125
1,0.349382238245554,0.125
1,0.348795199685267,0.125
1,0.348198471145318,0.125
1,0.347592563514827,0.125
1,0.346977984208534,0.125
1,0.346355234340298,0.125
1,0.345724806767607,0.125
1,0.345087184618525,0.125
1,0.344442839978085,0.125
1,0.343792232701448,0.125
1,0.343135809448948,0.125
1,0.342474503711735,0.125
1,0.341816038940402,0.125
1,0.341160605449967,0.125
1,0.340508381236723,0.125
1,0.339859531196565,0.125
1,0.339214207147195,0.125
1,0.338572548773224,0.125
1,0.337934685578529,0.125
1,0.337340865030023,0.125
1,0.336750512949406,0.125
1,0.336163649729255,0.125
1,0.335580283480663,0.125
1,0.335000412437238,0.125
1,0.334424033545803,0.125
1,0.333851167855871,0.125
1,0.333229829586837,0.125
1,0.332606331332823,0.125
1,0.331981327312568,0.125
1,0.331355777356086,0.125
1,0.330730008636912,0.125
1,0.330103509367258,0.125
1,0.329475459253335,0.125
1,0.328846463455218,0.125
1,0.328216354169632,0.125
1,0.327584961051074,0.125
1,0.308416227351693,0.25
1,0.30794497848012,0.25
1,0.307468673686882,0.25
1,0.306987332428981,0.25
1,0.306500973900677,0.25
1,0.306009616868036,0.25
1,0.305513279511681,0.25
1,0.305011988309181,0.25
1,0.30450573759423,0.25
1,0.303995123293024,0.25
1,0.303482476486083,0.25
1,0.302967846242227,0.25
1,0.302451278356865,0.25
1,0.283469510839799,0.375
1,0.283097422134808,0.375
1,0.282720825576601,0.375
1,0.282339748083766,0.375
1,0.281954208007897,0.375
1,0.281564212513561,0.375
1,0.281169749745199,0.375
1,0.280770879948125,0.375
1,0.280367558220972,0.375
1,0.279959752132258,0.375
1,0.279547233426631,0.375
1,0.279129618357233,0.375
1,0.278705065711371,0.375
1,0.278273724964957,0.375
1,0.277835620648439,0.375
1,0.277390831438831,0.375
1,0.276939439689364,0.375
1,0.276275777977459,0.375
1,0.27560782212363,0.375
1,0.274935901195563,0.375
1,0.274260307330219,0.375
1,0.27355701845598,0.375
1,0.272847492436254,0.375
1,0.272132021287332,0.375
1,0.271410861961335,0.375
1,0.270684216475065,0.375
1,0.269915907602564,0.375
1,0.26914251653946,0.375
1,0.268364394717015,0.375
1,0.267581869081433,0.375
1,0.266795242191068,0.375
1,0.266004821849606,0.375
1,0.265210841588993,0.375
1,0.264413534939176,0.375
1,0.263613112602381,0.375
1,0.262809762761822,0.375
1,0.262003651432778,0.375
1,0.261194922878836,0.375
1,0.260337868168051,0.375
1,0.259481922058438,0.375
1,0.258627155983448,0.375
1,0.257773584115375,0.375
1,0.256922626371604,0.375
1,0.256075716988354,0.375
1,0.255232672404438,0.375
1,0.254393272817801,0.375
1,0.253557277740141,0.375
1,0.252724430227321,0.375
1,0.251894463812495,0.375
1,0.251067109298597,0.375
1,0.250242101274247,0.375
1,0.24941918422585,0.375
1,0.248598118146396,0.375
1,0.24777868361571,0.375
1,0.24696068648581,0.375
1,0.24614396248574,0.375
1,0.245328363560174,0.375
1,0.244513789246616,0.375
1,0.243700173297197,0.375
1,0.242887514693277,0.375
1,0.242075895704816,0.375
1,0.241265464382129,0.375
1,0.240456734855922,0.375
1,0.239650063366919,0.375
1,0.238845595271664,0.375
1,0.238043470437898,0.375
1,0.237243784914584,0.375
1,0.236446644290387,0.375
1,0.235652145026079,0.375
1,0.234860385062355,0.375
1,0.234071375017353,0.375
1,0.233285220629608,0.375
1,0.23250217532139,0.375
1,0.231723078440391,0.375
1,0.230948454753167,0.375
1,0.23017842008074,0.375
1,0.229412912359585,0.375
1,0.228651981291218,0.375
1,0.227895654100732,0.375
1,0.227143953688703,0.375
1,0.226396903301524,0.375
1,0.225654527484477,0.375
1,0.22491685224171,0.375
1,0.224183905228129,0.375
1,0.223455715770436,0.375
1,0.222732314872266,0.375
1,0.22201202441607,0.375
1,0.221294871105071,0.375
1,0.220580890518009,0.375
1,0.21987011014093,0.375
1,0.219162566846437,0.375
1,0.218458299948227,0.375
1,0.217757350749615,0.375
1,0.217059762055775,0.375
1,0.21636557646717,0.375
1,0.215674839697586,0.375
1,0.214987597019181,0.375
1,0.214113892422536,0.375
1,0.213245755038095,0.375
1,0.193785285130973,0.5
1,0.193015369829983,0.5
1,0.192247498403582,0.5
1,0.19148161395884,0.5
1,0.190717657580819,0.5
1,0.18995554512815,0.5
1,0.189195223827464,0.5
1,0.188436624932386,0.5
1,0.18767967852263,0.5
1,0.186924314158499,0.5
1,0.186170461416038,0.5
1,0.185418050569345,0.5
1,0.184667014181002,0.5
1,0.183917295241741,0.5
1,0.183168799485102,0.5
1,0.18242148175269,0.5
1,0.181675704677607,0.5
1,0.180935394117347,0.5
1,0.180202209475329,0.5
1,0.179470562430432,0.5
1,0.17874023689233,0.5
1,0.178011697842814,0.5
1,0.177289149323219,0.5
1,0.176581097432429,0.5
1,0.17588747000802,0.5
1,0.175208135282827,0.5
1,0.174542905530869,0.5
1,0.173891561726203,0.5
1,0.173253858706059,0.5
1,0.1726295276781,0.5
1,0.172018283323568,0.5
