infNH,avgGD,perRe
1,0.699855034398435,0
1,0.69955215230198,0
1,0.699267877164994,0
1,0.698985196792079,0
1,0.698704115812821,0
1,0.69842464096596,0
1,0.698146776547898,0
1,0.697870523418404,0
1,0.697595879254369,0
1,0.69732283879755,0
1,0.697051394089464,0
1,0.696781534693889,0
1,0.696513247907496,0
1,0.696246518958979,0
1,0.695981331197018,0
1,0.695717666267898,0
1,0.695455504282952,0
1,0.695194823916987,0
1,0.694935617572031,0
1,0.694677861722547,0
1,0.694421531892703,0
1,0.694166602779106,0
1,0.693913048365297,0
1,0.693660842030568,0
1,0.693409956649475,0
1,0.693160364686006,0
1,0.692912038281098,0
1,0.69266494933432,0
1,0.69241906957944,0
1,0.692174370654781,0
1,0.691930824168782,0
1,0.69168840176294,0
1,0.691447075168306,0
1,0.691206816250556,0
1,0.690967597064083,0
1,0.690729389915906,0
1,0.69049907518872,0
1,0.69027600297914,0
1,0.690059538996718,0
1,0.689849071296503,0
1,0.689645158446219,0
1,0.689448544063149,0
1,0.6892581289861,0
1,0.689072813412693,0
1,0.688891546707551,0
1,0.688713345501137,0
1,0.68853730467137,0
1,0.688362602770344,0
1,0.688188503297143,0
1,0.687930406945515,0
1,0.687667862940381,0
1,0.687400494607139,0
1,0.687127991774403,0
1,0.686850665605069,0
1,0.686568539641346,0
1,0.6862814527911,0
1,0.685989284492298,0
1,0.685691949914864,0
1,0.68538939557172,0
1,0.685081595317047,0
1,0.68476854671093,0
1,0.68445026773437,0
1,0.68412679384093,0
1,0.683798175329733,0
1,0.683464475020303,0
1,0.683125766205782,0
1,0.682782130860377,0
1,0.682433658065587,0
1,0.682080442632808,0
1,0.681722583912589,0
1,0.681360184751355,0
1,0.680993350582987,0
1,0.680622188638969,0
1,0.680246807262855,0
1,0.679867315316665,0
1,0.679483821668359,0
1,0.679096434788121,0
1,0.678722703404847,0
1,0.678350122801334,0
1,0.677978104392631,0
1,0.677605763131065,0
1,0.677232339948441,0
1,0.67685719170293,0
1,0.676479779934273,0
1,0.676099659616791,0
1,0.675716468183091,0
1,0.67532991497059,0
1,0.674939771189214,0
1,0.674610270828983,0
1,0.674272034028761,0
1,0.673929878555635,0
1,0.673583627468325,0
1,0.673232954369065,0
1,0.672877495279424,0
1,0.672517131840587,0
1,0.672151938133307,0
1,0.671782040283594,0
1,0.67140757013587,0
1,0.671028656184619,0
1,0.670645412645181,0
1,0.67025795335145,0
1,0.669866473196305,0
1,0.669471085379744,0
1,0.669071800983273,0
1,0.668668646717592,0
1,0.668261654779635,0
1,0.667850864848658,0
1,0.667436323081399,0
1,0.667018081151233,0
1,0.66659619535651,0
1,0.666170725815349,0
1,0.665741735779738,0
1,0.665309291052752,0
1,0.664873459477207,0
1,0.66443431048636,0
1,0.663991914722836,0
1,0.663546343696251,0
1,0.663097669438184,0
1,0.662648816919989,0
1,0.662199835351898,0
1,0.661750770978575,0
1,0.661301667158159,0
1,0.660852564484131,0
1,0.660280980899044,0
1,0.659705526515561,0
1,0.659126386650019,0
1,0.658543753248426,0
1,0.657957822941205,0
1,0.657368795160981,0
1,0.656776870321517,0
1,0.656182248045617,0
1,0.655585125437172,0
1,0.654985695392306,0
1,0.65438414494638,0
1,0.653780653655247,0
1,0.653175392010505,0
1,0.652568519906724,0
1,0.651960185146991,0
1,0.651350522014952,0
1,0.650739649926571,0
1,0.650127672183478,0
1,0.649514674854535,0
1,0.648900725816511,0
1,0.648285873988221,0
1,0.647670148799542,0
1,0.647053559904619,0
1,0.646436097229608,0
1,0.645817622263508,0
1,0.645194757161381,0
1,0.644566625266726,0
1,0.643932828091977,0
1,0.643293002565569,0
1,0.642646821391754,0
1,0.641993993344191,0
1,0.641334263438547,0
1,0.640667412895869,0
1,0.639993258829298,0
1,0.639311653672718,0
1,0.638622484273473,0
1,0.637925670659677,0
1,0.63722116450126,0
1,0.636508947287536,0
1,0.635789028258782,0
1,0.635061442144429,0
1,0.634326246762177,0
1,0.633583520536687,0
1,0.632833359992844,0
1,0.632075877287059,0
1,0.63131119780107,0
1,0.630539457845943,0
1,0.62976080254074,0
1,0.628975383859784,0
1,0.62818335885236,0
1,0.627384888062779,0
1,0.626580134145028,0
1,0.625769260666939,0
1,0.624952431094755,0
1,0.624129807945202,0
1,0.623301552090507,0
1,0.622467822200551,0
1,0.621628774306067,0
1,0.620784561467115,0
1,0.619935333531951,0
1,0.619081236972562,0
1,0.618222414784647,0
1,0.617359006441322,0
1,0.616491147891481,0
1,0.615618971595326,0
1,0.614742606591135,0
1,0.61386217858876,0
1,0.612977810085542,0
1,0.612089620504399,0
1,0.611197726351506,0
1,0.610302241393694,0
1,0.609403276856014,0
1,0.60850094164061,0
1,0.60759534256851,0
1,0.606686584646435,0
1,0.605774771361022,0
1,0.60486000500316,0
1,0.60394238702531,0
1,0.603022018434797,0
1,0.602099000226101,0
1,0.601173433855135,0
1,0.600245421758257,0
1,0.599315067918248,0
1,0.59838247847822,0
1,0.597447762476041,0
1,0.596511045928766,0
1,0.59557285943476,0
1,0.594634208430893,0
1,0.593695341686714,0
1,0.592756371519249,0
1,0.591817412562305,0
1,0.590878583413637,0
1,0.589940006718739,0
1,0.58900180924531,0
1,0.58806412182818,0
1,0.587127079316209,0
1,0.586190820481612,0
1,0.58525548785047,0
1,0.584321227457965,0
1,0.583388188569641,0
1,0.582550696718005,0
1,0.581714137029108,0
1,0.580878618844993,0
1,0.58004424800887,0
1,0.579211126483667,0
1,0.578379351996987,0
1,0.577549017736368,0
1,0.576720211943433,0
1,0.575893017630472,0
1,0.575067512316722,0
1,0.574243767779395,0
1,0.573421849834849,0
1,0.572601818166253,0
1,0.571783725438282,0
1,0.57096760873918,0
1,0.57015341871271,0
1,0.569340792348931,0
1,0.568529113761311,0
1,0.567718087286293,0
1,0.566907926158634,0
1,0.566099168801998,0
1,0.565292041430837,0
1,0.564486544872676,0
1,0.56368264878577,0
1,0.56288031981365,0
1,0.562079523418415,0
1,0.561280224157068,0
1,0.560482385881182,0
1,0.559685971915017,0
1,0.558890945235711,0
1,0.558097268636172,0
1,0.557304904867379,0
1,0.556513816775011,0
1,0.555723967425476,0
1,0.554935320221531,0
1,0.554147839007908,0
1,0.55336148816755,0
1,0.552576232708829,0
1,0.551792038345686,0
1,0.551008871784952,0
1,0.550226700402277,0
1,0.549445492401274,0
1,0.54866521695884,0
1,0.547885844234111,0
1,0.547107345389829,0
1,0.546329692608795,0
1,0.545552859104185,0
1,0.544776819129837,0
1,0.544001548543155,0
1,0.543227024035647,0
1,0.542453223107701,0
1,0.541680133645394,0
1,0.540907779691626,0
1,0.540136196282592,0
1,0.539365399512873,0
1,0.538595384192769,0
1,0.537826134837523,0
