infNH,avgGD,perRe
1,0.400144209916498,0.125
1,0.39943425001114,0.125
1,0.398727156216359,0.125
1,0.398023110018428,0.125
1,0.397322281246518,0.125
1,0.396624826873939,0.125
1,0.39593088980484,0.125
1,0.39524059767299,0.125
1,0.394554061685045,0.125
1,0.393871375541929,0.125
1,0.393192614473904,0.125
1,0.392517834425484,0.125
1,0.391847071425566,0.125
1,0.391180341175796,0.125
1,0.390517638886296,0.125
1,0.389858939382178,0.125
1,0.389204197497117,0.125
1,0.388553348761627,0.125
1,0.387906310384117,0.125
1,0.38726298248608,0.125
1,0.386623249668974,0.125
1,0.38598698275044,0.125
1,0.385354040682677,0.125
1,0.384724272640586,0.125
1,0.384097520149774,0.125
1,0.383473619304876,0.125
1,0.382852402931599,0.125
1,0.382233702685998,0.125
1,0.381617351037921,0.125
1,0.381003183041734,0.125
1,0.380390895494578,0.125
1,0.37977850812046,0.125
1,0.379165548184363,0.125
1,0.378552087478553,0.125
1,0.377938195840528,0.125
1,0.377323940265114,0.125
1,0.376709385649938,0.125
1,0.376094591811784,0.125
1,0.375479617966586,0.125
1,0.374864520832847,0.125
1,0.374249354728124,0.125
1,0.373634171644872,0.125
1,0.373019021376415,0.125
1,0.37240491986077,0.125
1,0.371791870145983,0.125
1,0.371179875178848,0.125
1,0.370568937807968,0.125
1,0.369959060787616,0.125
1,0.369350246780641,0.125
1,0.368742498361341,0.125
1,0.368135818018901,0.125
1,0.367530208160232,0.125
1,0.366925671112916,0.125
1,0.366322209127319,0.125
1,0.365719824307223,0.125
1,0.365118518738986,0.125
1,0.36451829443595,0.125
1,0.363919153381082,0.125
1,0.363321097360415,0.125
1,0.362724341661872,0.125
1,0.362130817457938,0.125
1,0.361541898657397,0.125
1,0.360958047982677,0.125
1,0.341803226860089,0.25
1,0.341197083174877,0.25
1,0.340594143744493,0.25
1,0.339990568321127,0.25
1,0.339383095821497,0.25
1,0.338768997682206,0.25
1,0.338146027342149,0.25
1,0.337512368765142,0.25
1,0.336866586465538,0.25
1,0.336213853564955,0.25
1,0.335561826500291,0.25
1,0.334919375327593,0.25
1,0.334287001691229,0.25
1,0.333655054008794,0.25
1,0.333017960686395,0.25
1,0.33237858260414,0.25
1,0.331734812770182,0.25
1,0.331084083243473,0.25
1,0.330424131584187,0.25
1,0.329753026642816,0.25
1,0.329069200959571,0.25
1,0.328377312449329,0.25
1,0.327695071203427,0.25
1,0.327020416146219,0.25
1,0.32635148276627,0.25
1,0.325686582660744,0.25
1,0.32502418795906,0.25
1,0.324362912761422,0.25
1,0.323701497102426,0.25
1,0.323038794165187,0.25
1,0.322373765736295,0.25
1,0.321705540639712,0.25
1,0.321034065421701,0.25
1,0.32036135150402,0.25
1,0.319692059506037,0.25
1,0.319024934411762,0.25
1,0.318358957869524,0.25
1,0.317693063842209,0.25
1,0.317026245239741,0.25
1,0.316357558973182,0.25
1,0.315686122722757,0.25
1,0.315011151787327,0.25
1,0.314331868048345,0.25
1,0.313647185892523,0.25
1,0.31295620544115,0.25
1,0.312259610303866,0.25
1,0.311558458516942,0.25
1,0.310852775809272,0.25
1,0.310142409975377,0.25
1,0.309427277340689,0.25
1,0.308707425827767,0.25
1,0.307982942041603,0.25
1,0.307253907754788,0.25
1,0.306520381949295,0.25
1,0.305782454007595,0.25
1,0.305040180979068,0.25
1,0.304293618399825,0.25
1,0.303549010829956,0.25
1,0.302806912537161,0.25
1,0.302067304459511,0.25
1,0.301330155362458,0.25
1,0.300595423742489,0.25
1,0.299863059486486,0.25
1,0.299133005327745,0.25
1,0.298405198132975,0.25
1,0.297679570062527,0.25
1,0.296956049646101,0.25
1,0.277649124045816,0.375
1,0.277050035886317,0.375
1,0.276442422887733,0.375
1,0.275826681184726,0.375
1,0.275203206251126,0.375
1,0.27457239184256,0.375
1,0.273934605630595,0.375
1,0.273290924603971,0.375
1,0.272642065815801,0.375
1,0.271988233368987,0.375
1,0.271329707892422,0.375
1,0.270666820754996,0.375
1,0.269999933409294,0.375
1,0.269329420380974,0.375
1,0.268655655853184,0.375
1,0.267979001334657,0.375
1,0.267299800506443,0.375
1,0.266618376390449,0.375
1,0.265935031057947,0.375
1,0.265250045912719,0.375
1,0.264563682374149,0.375
1,0.263876182809568,0.375
1,0.263187771648401,0.375
1,0.262498656635868,0.375
1,0.261809030182365,0.375
1,0.261119070764373,0.375
1,0.260428944338144,0.375
1,0.259738805734467,0.375
1,0.259048800013019,0.375
1,0.258361383231669,0.375
1,0.257676614695209,0.375
1,0.23848424428967,0.5
1,0.237931660233792,0.5
1,0.237382622716218,0.5
1,0.236837040148526,0.5
1,0.236294813213515,0.5
1,0.235755856395555,0.5
1,0.235220076310353,0.5
1,0.234687380505516,0.5
1,0.234157678060202,0.5
1,0.2336308801271,0.5
1,0.233106900404966,0.5
1,0.232553816250007,0.5
1,0.213439500149308,0.625
1,0.213025781551989,0.625
1,0.212612444942721,0.625
1,0.212199492093424,0.625
1,0.211786924787665,0.625
1,0.211374744821217,0.625
1,0.210962954002742,0.625
1,0.210551554154607,0.625
1,0.210140547113738,0.625
1,0.209729934732404,0.625
1,0.209319718878727,0.625
1,0.208909901436229,0.625
1,0.2085004843033,0.625
1,0.20809146939179,0.625
1,0.207682858624176,0.625
1,0.207274653933476,0.625
1,0.206866857254315,0.625
1,0.206459470520575,0.625
1,0.206052495662515,0.625
1,0.205645934690372,0.625
1,0.205239789437034,0.625
1,0.204834061821318,0.625
1,0.204428753797116,0.625
1,0.204023865062023,0.625
1,0.203619399917799,0.625
1,0.203215360432225,0.625
1,0.202811748585209,0.625
1,0.202408566461622,0.625
1,0.202005817149046,0.625
1,0.201603501454004,0.625
1,0.201201621517764,0.625
1,0.200800179498196,0.625
1,0.200399177569081,0.625
1,0.19999861791604,0.625
1,0.19959850273324,0.625
1,0.199198834221597,0.625
