infNH,avgGD,perRe
1,0.325127933470985,0.25
1,0.323716831460695,0.25
1,0.322304783193068,0.25
1,0.320891474799601,0.25
1,0.319476618783898,0.25
1,0.318059955103297,0.25
1,0.31664125351702,0.25
1,0.31522031463526,0.25
1,0.313796969942884,0.25
1,0.312371081018928,0.25
1,0.310942538142495,0.25
1,0.309511258449152,0.25
1,0.30807718377655,0.25
1,0.306640278315067,0.25
1,0.305200526154726,0.25
1,0.303757928803506,0.25
1,0.302312502739155,0.25
1,0.300864277042095,0.25
1,0.299413291161024,0.25
1,0.297959592822881,0.25
1,0.296506086504328,0.25
1,0.295044504901546,0.25
1,0.293583115114625,0.25
1,0.292123018218866,0.25
1,0.290664251412243,0.25
1,0.289206859447483,0.25
1,0.287750893539456,0.25
1,0.267834721086294,0.375
1,0.26653181421769,0.375
1,0.265222851925975,0.375
1,0.263908212662939,0.375
1,0.262588266863758,0.375
1,0.261263375957083,0.375
1,0.259933891596114,0.375
1,0.258600155151757,0.375
1,0.257262497715741,0.375
1,0.255921241375083,0.375
1,0.254576703050837,0.375
1,0.253229143741747,0.375
1,0.251878877682032,0.375
1,0.250526271905975,0.375
1,0.249171761220922,0.375
1,0.247815652673777,0.375
1,0.246458190904773,0.375
1,0.245099535479675,0.375
1,0.243739871976596,0.375
1,0.242379360898471,0.375
1,0.241018138736791,0.375
1,0.239656318516472,0.375
1,0.23829398893457,0.375
1,0.236931213370715,0.375
1,0.235568029290819,0.375
1,0.234204546583334,0.375
1,0.232843539873595,0.375
1,0.231485040442014,0.375
1,0.230128916914596,0.375
1,0.228775021803224,0.375
1,0.227423169071648,0.375
1,0.226073176186318,0.375
1,0.224724840989552,0.375
1,0.223377955547709,0.375
1,0.222032186637665,0.375
1,0.220686532563475,0.375
1,0.219340870072455,0.375
1,0.217995188848051,0.375
1,0.216649472375869,0.375
1,0.215303704923529,0.375
1,0.213957872220405,0.375
1,0.212611957439568,0.375
1,0.21126591521606,0.375
1,0.20991986230099,0.375
1,0.208573681752585,0.375
1,0.207234786904065,0.375
1,0.205909730326652,0.375
1,0.204597687973678,0.375
1,0.203298138355944,0.375
1,0.202010605779886,0.375
1,0.200734410659241,0.375
1,0.199468962668425,0.375
1,0.19821404255489,0.375
1,0.196969220360906,0.375
1,0.195732644647551,0.375
1,0.194503842375423,0.375
1,0.193282626118583,0.375
1,0.173550776772189,0.5
1,0.172501211848787,0.5
1,0.171459940416728,0.5
1,0.170426869872067,0.5
1,0.169401906950441,0.5
1,0.168384958369969,0.5
1,0.167375931976991,0.5
1,0.166374737780449,0.5
1,0.165381288555036,0.5
1,0.16439549101831,0.5
1,0.163417277408017,0.5
1,0.162446572326475,0.5
1,0.161483305645178,0.5
1,0.160527413963537,0.5
1,0.159578797079659,0.5
1,0.158637411879406,0.5
1,0.157703197650706,0.5
1,0.156776095683117,0.5
1,0.155856048746765,0.5
1,0.154943001001949,0.5
1,0.154036897638071,0.5
1,0.153137686642078,0.5
1,0.152253654377352,0.5
1,0.151377406350947,0.5
1,0.150507966663885,0.5
1,0.149644531858307,0.5
1,0.148786444414283,0.5
1,0.14793316699398,0.5
1,0.147084258562315,0.5
1,0.146258568959182,0.5
1,0.145442382093685,0.5
1,0.144634233265686,0.5
1,0.143833355899962,0.5
1,0.143039204436159,0.5
1,0.142251287931517,0.5
1,0.141472847892251,0.5
1,0.140704438808663,0.5
1,0.139945795885697,0.5
1,0.139196110697308,0.5
1,0.138454633603733,0.5
1,0.137721189361119,0.5
1,0.13699563695194,0.5
1,0.136277851802754,0.5
1,0.135567704989545,0.5
1,0.134865073913862,0.5
1,0.134169840286188,0.5
1,0.133481889170263,0.5
1,0.132801108334731,0.5
1,0.132127387664293,0.5
1,0.131460618613615,0.5
1,0.130800693708599,0.5
1,0.130147510670737,0.5
1,0.129500958921142,0.5
1,0.128860932222056,0.5
1,0.128227323941925,0.5
1,0.127600026494417,0.5
1,0.126978931497911,0.5
1,0.126363929702872,0.5
1,0.125754910908885,0.5
1,0.125151743606481,0.5
1,0.124554333844412,0.5
1,0.123962568310141,0.5
1,0.123376332780825,0.5
1,0.122795512209582,0.5
1,0.122219990832647,0.5
1,0.12164965229389,0.5
1,0.121084379783373,0.5
1,0.12052405618707,0.5
1,0.119968564244967,0.5
1,0.11941778671515,0.5
1,0.118871606541741,0.5
1,0.118329907024842,0.5
1,0.117792571990927,0.5
1,0.117259485962354,0.5
1,0.116730534324963,0.5
1,0.116205603492915,0.5
1,0.115684581070182,0.5
1,0.115167356008284,0.5
1,0.114653818760062,0.5
1,0.114143861429608,0.5
1,0.113637377918186,0.5
1,0.113134264066477,0.5
1,0.112634417793892,0.5
1,0.112137739247705,0.5
1,0.111644130887574,0.5
1,0.111153497683317,0.5
1,0.110665747221927,0.5
1,0.110180789844396,0.5
1,0.10969853878365,0.5
1,0.109218910306364,0.5
1,0.108741823860582,0.5
1,0.108267202230892,0.5
1,0.10779497170297,0.5
1,0.0886547201981422,0.625
1,0.08824043307793,0.625
1,0.0878271195182029,0.625
1,0.0874147710275897,0.625
1,0.0870033812256868,0.625
1,0.0865929461008241,0.625
1,0.0861834642655479,0.625
1,0.0857749372345213,0.625
1,0.0853673697241607,0.625
1,0.0849607703022505,0.625
1,0.0845551507503394,0.625
1,0.0841505274219747,0.625
1,0.0837469213164836,0.625
1,0.0833443585109709,0.625
1,0.0829428706214742,0.625
1,0.0825424953070507,0.625
1,0.0821432768055891,0.625
1,0.081745266500759,0.625
1,0.0813485235274476,0.625
1,0.0809531154112336,0.625
1,0.0805591187246813,0.625
1,0.0801700958388354,0.625
1,0.0797909506378347,0.625
1,0.0794212075024777,0.625
1,0.0790603975507644,0.625
1,0.0787080596220825,0.625
1,0.0783637414267019,0.625
1,0.0780270008560995,0.625
1,0.0776974074441568,0.625
1,0.0773745439630099,0.625
1,0.0770580081306178,0.625
1,0.0767474143915818,0.625
1,0.0764423958034021,0.625
1,0.0761426062185512,0.625
1,0.0758477252814077,0.625
1,0.075557442566712,0.625
1,0.0752714949494723,0.625
1,0.0749907415375237,0.625
1,0.0747180007972534,0.625
1,0.0744532501266023,0.625
1,0.0741962222520934,0.625
1,0.0739466579931032,0.625
1,0.0737042845551599,0.625
1,0.0734829838616461,0.625
1,0.0732686461541408,0.625
1,0.0730609603118732,0.625
1,0.0728596510709802,0.625
1,0.0726644079124957,0.625
1,0.0724749460210899,0.625
1,0.0722909886547522,0.625
1,0.0721122669823882,0.625
1,0.0719385193108536,0.625
1,0.0717694891294618,0.625
1,0.0716049214902766,0.625
1,0.0714445581406764,0.625
1,0.0712881339322236,0.625
1,0.0711353781668377,0.625
1,0.0709860228430264,0.625
1,0.0708398120961123,0.625
1,0.0706965105296157,0.625
1,0.0705559061008298,0.625
1,0.070417806694952,0.625
1,0.0702820334145542,0.625
1,0.0701484193216695,0.625
1,0.0700168060986073,0.625
1,0.069887042364989,0.625
1,0.0697589847995316,0.625
1,0.0696324933905123,0.625
1,0.0695074376357161,0.625
1,0.0693836945772136,0.625
1,0.0692611478196515,0.625
1,0.0691396872055394,0.625
1,0.069019208499651,0.625
1,0.0688996130698013,0.625
1,0.0687808075804888,0.625
1,0,1
0,0,0
