infNH,avgGD,perRe
1,0.541961559623488,0
1,0.541368630634677,0
1,0.540771932405534,0
1,0.540171640082631,0
1,0.539567919934167,0
1,0.538960929636634,0
1,0.538350818588798,0
1,0.537737728205463,0
1,0.537121792203456,0
1,0.536503136880011,0
1,0.535881881383323,0
1,0.535258137973403,0
1,0.534632012274533,0
1,0.534003603523273,0
1,0.533373004798265,0
1,0.532740303241034,0
1,0.532105580264453,0
1,0.531468911748358,0
1,0.530830368222124,0
1,0.530190015015523,0
1,0.529547912440154,0
1,0.528904115939509,0
1,0.528258676208509,0
1,0.527611639316677,0
1,0.526886994342906,0
1,0.526160471904938,0
1,0.525431990644391,0
1,0.524701465556964,0
1,0.523968382766709,0
1,0.52323267533731,0
1,0.522494276434434,0
1,0.521753120362672,0
1,0.521009143407376,0
1,0.520262284511348,0
1,0.519512485813627,0
1,0.500241624946446,0.125
1,0.499513334031196,0.125
1,0.498640856324239,0.125
1,0.497773117389329,0.125
1,0.496908598593169,0.125
1,0.496045615346297,0.125
1,0.495182084262172,0.125
1,0.494315489117435,0.125
1,0.493444833583494,0.125
1,0.492568654695369,0.125
1,0.491685111326663,0.125
1,0.490792079316107,0.125
1,0.489887250503362,0.125
1,0.488968232937049,0.125
1,0.488032648891026,0.125
1,0.487078227131312,0.125
1,0.486102885958603,0.125
1,0.485104803935533,0.125
1,0.484083258937886,0.125
1,0.483039786950983,0.125
1,0.481974932595936,0.125
1,0.48088928379052,0.125
1,0.479783461908394,0.125
1,0.478658112739174,0.125
1,0.477513898434277,0.125
1,0.476351490521064,0.125
1,0.475171563990986,0.125
1,0.473974792413557,0.125
1,0.472761843996676,0.125
1,0.47153652417512,0.125
1,0.470299397792344,0.125
1,0.469051012655148,0.125
1,0.467791899079254,0.125
1,0.46652257024216,0.125
1,0.465243520873548,0.125
1,0.463955228555302,0.125
1,0.462658154279071,0.125
1,0.461352742998425,0.125
1,0.460039639847062,0.125
1,0.458719330490553,0.125
1,0.457392154225682,0.125
1,0.45605839432622,0.125
1,0.454718286532222,0.125
1,0.453372026462809,0.125
1,0.452019776362965,0.125
1,0.45066167063065,0.125
1,0.449297820907218,0.125
1,0.447928320505126,0.125
1,0.446553248310945,0.125
1,0.445172672229876,0.125
1,0.443786652225869,0.125
1,0.442395243002277,0.125
1,0.44099849635933,0.125
1,0.439596463257484,0.125
1,0.438189195611424,0.125
1,0.436776748413872,0.125
1,0.435359179346882,0.125
1,0.433939535824537,0.125
1,0.432517878979942,0.125
1,0.43109427491947,0.125
1,0.429668794119927,0.125
1,0.428246283427012,0.125
1,0.426827040454213,0.125
1,0.425410826338816,0.125
1,0.423997410483118,0.125
1,0.422586669967714,0.125
1,0.421178357242688,0.125
1,0.419772179488045,0.125
1,0.418367431339691,0.125
1,0.416963827604568,0.125
1,0.415561202302388,0.125
1,0.414159436779805,0.125
1,0.41275845100139,0.125
1,0.411358196090269,0.125
1,0.40995864815167,0.125
1,0.408559804057345,0.125
1,0.407167994180345,0.125
1,0.405760463954707,0.125
1,0.404337368771837,0.125
1,0.402900158085205,0.125
1,0.401452574107689,0.125
1,0.399996259658102,0.125
1,0.398532232387854,0.125
1,0.397061533057757,0.125
1,0.377058213443271,0.25
1,0.375721855979407,0.25
1,0.374380424558048,0.25
1,0.373035229737061,0.25
1,0.37168714037648,0.25
1,0.370336964202497,0.25
1,0.368985350923191,0.25
1,0.367632956462101,0.25
1,0.366280367185407,0.25
1,0.364928030051421,0.25
1,0.363576411468787,0.25
1,0.362225292653723,0.25
1,0.360874749109297,0.25
1,0.35952652889621,0.25
1,0.358181358747827,0.25
1,0.356839525047758,0.25
1,0.355501070204248,0.25
1,0.354218481155708,0.25
1,0.352937601193529,0.25
1,0.351658000329386,0.25
1,0.350379192742933,0.25
1,0.349106242472239,0.25
1,0.347884756380141,0.25
1,0.34670915365216,0.25
1,0.345567796770455,0.25
1,0.34445206848653,0.25
1,0.343357183789598,0.25
1,0.342279543307651,0.25
1,0.341216312164706,0.25
1,0.340165165734028,0.25
1,0.339124164262114,0.25
1,0.338091671753203,0.25
1,0.337066296355595,0.25
1,0.33604684531733,0.25
1,0.33503229209223,0.25
1,0.334021751530608,0.25
1,0.333014458547649,0.25
1,0.332009749408132,0.25
1,0.331007001584764,0.25
1,0.330005778570277,0.25
1,0.329005621747826,0.25
1,0.3280061297111,0.25
1,0.327006949174689,0.25
1,0.326007768914592,0.25
1,0.325008312390604,0.25
1,0.324008334900682,0.25
1,0.323007624574293,0.25
1,0.322005980333535,0.25
1,0.321003248116935,0.25
1,0.319999970758737,0.25
1,0.318998792183596,0.25
1,0.317999971651097,0.25
1,0.317002559407372,0.25
1,0.316005462475921,0.25
1,0.315009066231407,0.25
1,0.314013650829484,0.25
1,0.313019461277096,0.25
1,0.312026670300329,0.25
1,0.311035394220801,0.25
1,0.310045805850131,0.25
1,0.309057922229079,0.25
1,0.308071609116363,0.25
1,0.307086260190061,0.25
1,0.306101414124192,0.25
1,0.305116988842441,0.25
1,0.304132708155356,0.25
1,0.303147220331179,0.25
1,0.302160329054033,0.25
1,0.301172016554837,0.25
1,0.300182269500284,0.25
1,0.299191079570752,0.25
1,0.298198444095737,0.25
1,0.297204361137486,0.25
1,0.296208852769253,0.25
1,0.295211937771997,0.25
1,0.294213643235118,0.25
1,0.293214005409326,0.25
1,0.29221301698828,0.25
1,0.291210763060896,0.25
1,0.29020730122352,0.25
1,0.28920269768022,0.25
1,0.288197028282137,0.25
1,0.287190383594691,0.25
1,0.286182888893348,0.25
1,0.285174765549302,0.25
1,0.284166387846664,0.25
1,0.283158209492143,0.25
1,0.282150589836047,0.25
1,0.281143756579816,0.25
1,0.280137875753012,0.25
1,0.279120683128889,0.25
1,0.278092426910272,0.25
1,0.277053200474833,0.25
1,0.276003126745716,0.25
1,0.274942581629558,0.25
1,0.273872081737755,0.25
1,0.272792166295097,0.25
1,0.271703446842049,0.25
1,0.270606505306768,0.25
1,0.269289563149168,0.25
1,0.267966536560621,0.25
1,0.266638166918523,0.25
1,0.265305200864416,0.25
1,0.263968389537369,0.25
1,0.244099337149945,0.375
1,0.242881392308723,0.375
1,0.241661367139241,0.375
1,0.24044657576739,0.375
1,0.239237796583337,0.375
1,0.238035359967289,0.375
1,0.236839575311384,0.375
1,0.235650726206279,0.375
1,0.234469061383438,0.375
1,0.233294786318643,0.375
1,0.232128052313283,0.375
1,0.230968945975733,0.375
1,0.211449240666333,0.5
1,0.21059469703849,0.5
1,0.209745459347585,0.5
1,0.20890040249216,0.5
1,0.208058676273106,0.5
1,0.207220196495136,0.5
1,0.206385200625646,0.5
1,0.205553859530902,0.5
1,0.204726269683259,0.5
1,0.203902447193364,0.5
1,0.203082323653621,0.5
1,0.202265745663751,0.5
1,0.201452447644676,0.5
1,0.200642007796859,0.5
1,0.199834005880991,0.5
1,0.199027984104426,0.5
1,0.198050988643433,0.5
1,0.197074895874075,0.5
1,0.196099732784777,0.5
1,0.195128857388071,0.5
1,0.194164006652151,0.5
1,0.193204776180778,0.5
1,0.192250760125363,0.5
1,0.191336700605053,0.5
1,0.190395405007787,0.5
1,0.189495446489517,0.5
1,0.188565454633784,0.5
1,0.187678212929517,0.5
1,0.1867987727241,0.5
1,0.185884927172948,0.5
1,0.185016192399164,0.5
1,0.184154299853025,0.5
1,0.18324792928753,0.5
1,0.182395469298095,0.5
1,0.181548912530501,0.5
1,0.180647605637457,0.5
1,0.179809475501387,0.5
1,0.178976335643194,0.5
1,0.178147886494361,0.5
1,0.177252967566253,0.5
1,0.17643169548888,0.5
1,0.175612748291497,0.5
1,0.174795793691556,0.5
1,0.17398094307906,0.5
1,0.173093204121922,0.5
1,0.172281668093394,0.5
1,0.171472349452025,0.5
1,0.170665229283698,0.5
1,0.169784070622828,0.5
1,0.168980197472247,0.5
1,0.168178365757278,0.5
1,0.167378490606188,0.5
1,0.166503470370696,0.5
1,0.165706334815473,0.5
1,0.16491087769945,0.5
1,0.164116989615922,0.5
1,0.163247438445097,0.5
1,0.162455660570981,0.5
1,0.161665154902082,0.5
1,0.160875818359013,0.5
1,0.160087553584675,0.5
1,0.159224193711246,0.5
1,0.15843742223391,0.5
1,0.157651514488506,0.5
1,0.156866414649035,0.5
1,0.156008607199639,0.5
1,0.155224896558903,0.5
1,0.154442082830742,0.5
1,0.153660297708272,0.5
1,0.152879583847766,0.5
1,0.133671106963454,0.625
1,0.133053879464832,0.625
1,0.13243742995675,0.625
1,0.131827807963653,0.625
1,0.131223504307733,0.625
1,0.130624129086438,0.625
1,0.130029298530737,0.625
1,0.129438534327816,0.625
1,0.128826573602293,0.625
1,0.128215344924597,0.625
1,0.127604852842051,0.625
1,0.126995099796051,0.625
1,0.126386086766447,0.625
1,0.125782882238958,0.625
