infNH,avgGD,perRe
1,0.271537172548224,0.25
1,0.270655242368954,0.25
1,0.269777853007844,0.25
1,0.268902250778163,0.25
1,0.268027711483705,0.25
1,0.25484314598906,0.333333333333333
1,0.254106514817557,0.333333333333333
1,0.253368615653208,0.333333333333333
1,0.252629027265228,0.333333333333333
1,0.251887549470546,0.333333333333333
1,0.251144360232971,0.333333333333333
1,0.250399678521531,0.333333333333333
1,0.249653657619195,0.333333333333333
1,0.248906373388884,0.333333333333333
1,0.248157830692896,0.333333333333333
1,0.247407973416332,0.333333333333333
1,0.246656692629669,0.333333333333333
1,0.245903833764509,0.333333333333333
1,0.24514920113071,0.333333333333333
1,0.244392564568846,0.333333333333333
1,0.243633677771097,0.333333333333333
1,0.242872307336683,0.333333333333333
1,0.242108257656194,0.333333333333333
1,0.241341378921613,0.333333333333333
1,0.240571561294655,0.333333333333333
1,0.239798725482897,0.333333333333333
1,0.239022815550641,0.333333333333333
1,0.238243794585834,0.333333333333333
1,0.237461641969434,0.333333333333333
1,0.236676353423181,0.333333333333333
1,0.23588815734049,0.333333333333333
1,0.235099394430018,0.333333333333333
1,0.234314698351181,0.333333333333333
1,0.233534553186473,0.333333333333333
1,0.232761207093244,0.333333333333333
1,0.231996832666516,0.333333333333333
1,0.231197031040363,0.333333333333333
1,0.230408706308967,0.333333333333333
1,0.229631525553818,0.333333333333333
1,0.228865153044617,0.333333333333333
1,0.228109249444828,0.333333333333333
1,0.227363473264749,0.333333333333333
1,0.226627481529104,0.333333333333333
1,0.225900928503721,0.333333333333333
1,0.225183467056114,0.333333333333333
1,0.22447474915489,0.333333333333333
1,0.223774426045928,0.333333333333333
1,0.223082148919192,0.333333333333333
1,0.22239756815166,0.333333333333333
1,0.2217203078052,0.333333333333333
1,0.221049986097445,0.333333333333333
1,0.220386407164548,0.333333333333333
1,0.2197294320382,0.333333333333333
1,0.219078920144714,0.333333333333333
1,0.218434728103299,0.333333333333333
1,0.217796710337242,0.333333333333333
1,0.21716471966014,0.333333333333333
1,0.216538607689735,0.333333333333333
1,0.215918225435144,0.333333333333333
1,0.215303423752443,0.333333333333333
1,0.214694053804974,0.333333333333333
1,0.214089967462233,0.333333333333333
1,0.213491017675856,0.333333333333333
1,0.212897058821613,0.333333333333333
1,0.212307947008945,0.333333333333333
1,0.211723540359464,0.333333333333333
1,0.211143699255469,0.333333333333333
1,0.210568286562044,0.333333333333333
1,0.209997167819381,0.333333333333333
1,0.209430211402002,0.333333333333333
1,0.208867288666555,0.333333333333333
1,0.208308274070607,0.333333333333333
1,0.207753045269398,0.333333333333333
1,0.207201483192625,0.333333333333333
1,0.206653472092025,0.333333333333333
1,0.206108945286241,0.333333333333333
1,0.205567724320557,0.333333333333333
1,0.205029704386656,0.333333333333333
1,0.204494784016501,0.333333333333333
1,0.203962865047207,0.333333333333333
1,0.203433852331818,0.333333333333333
1,0.202907653583938,0.333333333333333
1,0.20238417880488,0.333333333333333
1,0.2018633395451,0.333333333333333
1,0.201345047996124,0.333333333333333
1,0.200829216383402,0.333333333333333
1,0.200315757090469,0.333333333333333
1,0.199804583695602,0.333333333333333
1,0.199295612572152,0.333333333333333
1,0.198788764443495,0.333333333333333
1,0.198283966036512,0.333333333333333
1,0.197781149995262,0.333333333333333
1,0.197280254216888,0.333333333333333
1,0.196781221192192,0.333333333333333
1,0.196283997743283,0.333333333333333
1,0.195788534065058,0.333333333333333
1,0.195294783329448,0.333333333333333
1,0.194802701388321,0.333333333333333
1,0.194312246527704,0.333333333333333
1,0.193823379248462,0.333333333333333
1,0.193336062064386,0.333333333333333
1,0.192850259316073,0.333333333333333
1,0.192365937001245,0.333333333333333
1,0.191883062620759,0.333333333333333
1,0.191401605040354,0.333333333333333
1,0.190921534365899,0.333333333333333
1,0.190442821829156,0.333333333333333
1,0.189965439681683,0.333333333333333
1,0.189489361094372,0.333333333333333
1,0.18901456006041,0.333333333333333
1,0.188541011299751,0.333333333333333
1,0.188068690163531,0.333333333333333
1,0.187597572537055,0.333333333333333
1,0.187127634740203,0.333333333333333
1,0.186658853424162,0.333333333333333
1,0.186191205463452,0.333333333333333
1,0.18572466784223,0.333333333333333
1,0.185259217533757,0.333333333333333
1,0.184794831371885,0.333333333333333
1,0.184331485913279,0.333333333333333
1,0.183869157288966,0.333333333333333
1,0.18340782104363,0.333333333333333
1,0.182947451961213,0.333333333333333
1,0.182488023874204,0.333333333333333
1,0.182029509453878,0.333333333333333
1,0.181571879981471,0.333333333333333
1,0.181115105095275,0.333333333333333
1,0.180659152511327,0.333333333333333
1,0.180203987713876,0.333333333333333
1,0.179749573611972,0.333333333333333
1,0.179295870157006,0.333333333333333
1,0.178842833917079,0.333333333333333
1,0.178390417601169,0.333333333333333
1,0.177938569524485,0.333333333333333
1,0.177487232953694,0.333333333333333
1,0.177036345226946,0.333333333333333
1,0.176585836291886,0.333333333333333
1,0.176135625179962,0.333333333333333
1,0.175685627258338,0.333333333333333
1,0.175235921969325,0.333333333333333
1,0.174787198089598,0.333333333333333
1,0.174223388805721,0.333333333333333
1,0.173354746852193,0.333333333333333
1,0.172494949109653,0.333333333333333
1,0.159287354360609,0.416666666666667
1,0.15852506843948,0.416666666666667
1,0.157771670661799,0.416666666666667
1,0.157027073272772,0.416666666666667
1,0.156291184785029,0.416666666666667
1,0.15556391183904,0.416666666666667
1,0.154846175255321,0.416666666666667
1,0.154139311823103,0.416666666666667
1,0.153442965352457,0.416666666666667
1,0.152756785219891,0.416666666666667
1,0.152080428637789,0.416666666666667
1,0.151413562732448,0.416666666666667
1,0.150755866431037,0.416666666666667
1,0.150107032155328,0.416666666666667
1,0.149466767311198,0.416666666666667
1,0.148834795566865,0.416666666666667
1,0.14821085789009,0.416666666666667
1,0.147594713402741,0.416666666666667
1,0.146986139811116,0.416666666666667
1,0.146384933657767,0.416666666666667
1,0.145790910269642,0.416666666666667
1,0.145203903366786,0.416666666666667
1,0.144623764339227,0.416666666666667
1,0.144050361191342,0.416666666666667
1,0.143483577155506,0.416666666666667
1,0.142923309086743,0.416666666666667
1,0.142369465244074,0.416666666666667
1,0.141821964278782,0.416666666666667
1,0.14128072791447,0.416666666666667
1,0.140746479639396,0.416666666666667
1,0.140221865540927,0.416666666666667
1,0.139706413559876,0.416666666666667
1,0.139199594408613,0.416666666666667
1,0.138700861325192,0.416666666666667
1,0.138213124961801,0.416666666666667
1,0.137738091614396,0.416666666666667
1,0.137274939484636,0.416666666666667
1,0.136822844925147,0.416666666666667
1,0.13638096197737,0.416666666666667
1,0.13594841317563,0.416666666666667
1,0.135524224883936,0.416666666666667
1,0.135107428919916,0.416666666666667
1,0.134697065954578,0.416666666666667
1,0.134292173794447,0.416666666666667
1,0.133891756466536,0.416666666666667
1,0.133494799342149,0.416666666666667
1,0.133100282421788,0.416666666666667
1,0.132715018214181,0.416666666666667
1,0.132341304420553,0.416666666666667
1,0.131978824535987,0.416666666666667
1,0.131627271943164,0.416666666666667
1,0.131286346985415,0.416666666666667
1,0.130955766107371,0.416666666666667
1,0.130634983453105,0.416666666666667
1,0.130323291224319,0.416666666666667
1,0.130020905244646,0.416666666666667
1,0.129727893859121,0.416666666666667
1,0.129444049642527,0.416666666666667
1,0.129169166818107,0.416666666666667
1,0.128903029011522,0.416666666666667
1,0.128645463428163,0.416666666666667
1,0.12839609904516,0.416666666666667
1,0.128153507256858,0.416666666666667
1,0.127918290799544,0.416666666666667
1,0.127691309473459,0.416666666666667
1,0.127472372431197,0.416666666666667
1,0.127276526509558,0.416666666666667
1,0.127084715231606,0.416666666666667
1,0.126898024873122,0.416666666666667
1,0.126717671716103,0.416666666666667
1,0.12654414163601,0.416666666666667
1,0.126377325112746,0.416666666666667
1,0.12621726164441,0.416666666666667
1,0.126060751987906,0.416666666666667
1,0.125907201698893,0.416666666666667
1,0.125759287427438,0.416666666666667
1,0.125617482027739,0.416666666666667
1,0.125481465116773,0.416666666666667
1,0.125350927727269,0.416666666666667
1,0.125225591688776,0.416666666666667
1,0.125105207181449,0.416666666666667
1,0.124989549582945,0.416666666666667
1,0.12487841709947,0.416666666666667
1,0.124771628810448,0.416666666666667
1,0.124669020788613,0.416666666666667
1,0.124570443931323,0.416666666666667
1,0.124475762763129,0.416666666666667
1,0.124384854029932,0.416666666666667
1,0.124297605287682,0.416666666666667
1,0.124213913548562,0.416666666666667
1,0.124133684011688,0.416666666666667
1,0.124056828911246,0.416666666666667
1,0.123983256590054,0.416666666666667
1,0.12391291061292,0.416666666666667
1,0.123845708619128,0.416666666666667
1,0.123781581240314,0.416666666666667
1,0.123720462518564,0.416666666666667
1,0.123662191638965,0.416666666666667
1,0.123606553664841,0.416666666666667
1,0.111080779143807,0.5
1,0.111049638963531,0.5
1,0.111020066309584,0.5
1,0.110992014611039,0.5
1,0.110965450764234,0.5
1,0.110940356916654,0.5
1,0.110916725822584,0.5
1,0.110894548045644,0.5
1,0.110873811926419,0.5
1,0.110854503339363,0.5
1,0.11083660530269,0.5
1,0.110820097721819,0.5
1,0.110804957372592,0.5
1,0.110784975266207,0.5
1,0.110766112171547,0.5
1,0.110748311415407,0.5
1,0.11073151515627,0.5
1,0.110715664491674,0.5
1,0.110700699567174,0.5
1,0.110686559684551,0.5
1,0.110673183407634,0.5
