infNH,avgGD,perRe
1,0.0678666885247179,0.666666666666667
1,0.0675644324962308,0.666666666666667
1,0.0672659711645117,0.666666666666667
1,0.0669712734476547,0.666666666666667
1,0.0666803083278043,0.666666666666667
1,0.0663930446461859,0.666666666666667
1,0.0661094509250104,0.666666666666667
1,0.0658294952502594,0.666666666666667
1,0.0655531451554581,0.666666666666667
1,0.0652803671369184,0.666666666666667
1,0.0650111269776655,0.666666666666667
1,0.0523301759096463,0.75
1,0.0521092130319964,0.75
1,0.051890808689673,0.75
1,0.0516749738030563,0.75
