RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.115027273061129,-0.155918732764767,-0.302896786265963,0.0147551420983782,0.5,0.01,0.12,0.15,T3,12,2
0.115027273061129,-0.155918732764767,,,,,,,,,
0.115027273061129,-0.155918732764767,,,,,,,,,
0.115027273061129,-0.155918732764767,,,,,,,,,
0.115027273061129,-0.155918732764767,,,,,,,,,
0.115027273061129,-0.155918732764767,,,,,,,,,
0.365588363935996,0.135733164335673,,,,,,,,,
0.365588363935996,0.135733164335673,,,,,,,,,
0.365588363935996,0.135733164335673,,,,,,,,,
0.365588363935996,0.135733164335673,,,,,,,,,
0.365588363935996,0.135733164335673,,,,,,,,,
0.365588363935996,0.135733164335673,,,,,,,,,
