RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.0835945686775459,-0.172489590612771,-0.307745090688866,0.132938295227614,0.5,0.01,0.12,0.15,T3,12,2
-0.0835945686775459,-0.172489590612771,,,,,,,,,
-0.0835945686775459,-0.172489590612771,,,,,,,,,
-0.0835945686775459,-0.172489590612771,,,,,,,,,
-0.0835945686775459,-0.172489590612771,,,,,,,,,
-0.0835945686775459,-0.172489590612771,,,,,,,,,
0.268704665027397,0.187596416758681,,,,,,,,,
0.268704665027397,0.187596416758681,,,,,,,,,
0.268704665027397,0.187596416758681,,,,,,,,,
0.268704665027397,0.187596416758681,,,,,,,,,
0.268704665027397,0.187596416758681,,,,,,,,,
0.268704665027397,0.187596416758681,,,,,,,,,
