RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.466100615927777,-0.139800464648057,0.179624542324138,-0.0107698450097264,0.5,0.01,0.12,0.15,T3,12,2
-0.466100615927777,-0.139800464648057,,,,,,,,,
-0.466100615927777,-0.139800464648057,,,,,,,,,
-0.466100615927777,-0.139800464648057,,,,,,,,,
-0.466100615927777,-0.139800464648057,,,,,,,,,
-0.466100615927777,-0.139800464648057,,,,,,,,,
0.481150640900205,0.00326484288732773,,,,,,,,,
0.481150640900205,0.00326484288732773,,,,,,,,,
0.481150640900205,0.00326484288732773,,,,,,,,,
0.481150640900205,0.00326484288732773,,,,,,,,,
0.481150640900205,0.00326484288732773,,,,,,,,,
0.481150640900205,0.00326484288732773,,,,,,,,,
