RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.424315744509685,0.0932270870617163,-0.173074189995075,-0.071093230109776,0.5,0.01,0.12,0.15,T3,12,2
-0.424315744509685,0.0932270870617163,,,,,,,,,
-0.424315744509685,0.0932270870617163,,,,,,,,,
-0.424315744509685,0.0932270870617163,,,,,,,,,
-0.424315744509685,0.0932270870617163,,,,,,,,,
-0.424315744509685,0.0932270870617163,,,,,,,,,
0.496379338691832,-0.0331608624255114,,,,,,,,,
0.496379338691832,-0.0331608624255114,,,,,,,,,
0.496379338691832,-0.0331608624255114,,,,,,,,,
0.496379338691832,-0.0331608624255114,,,,,,,,,
0.496379338691832,-0.0331608624255114,,,,,,,,,
0.496379338691832,-0.0331608624255114,,,,,,,,,
