RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.296628408573286,-0.0601156338789127,-0.0356902317015066,-0.0219781061855882,0.5,0.01,0.12,0.15,T3,12,2
0.296628408573286,-0.0601156338789127,,,,,,,,,
0.296628408573286,-0.0601156338789127,,,,,,,,,
0.296628408573286,-0.0601156338789127,,,,,,,,,
0.296628408573286,-0.0601156338789127,,,,,,,,,
0.296628408573286,-0.0601156338789127,,,,,,,,,
-0.476368211010376,0.116545438675047,,,,,,,,,
-0.476368211010376,0.116545438675047,,,,,,,,,
-0.476368211010376,0.116545438675047,,,,,,,,,
-0.476368211010376,0.116545438675047,,,,,,,,,
-0.476368211010376,0.116545438675047,,,,,,,,,
-0.476368211010376,0.116545438675047,,,,,,,,,
