RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.430683063908085,0.00214502456812876,-0.191315500649276,0.116290510129299,0.5,0.01,0.12,0.15,T3,12,2
0.430683063908085,0.00214502456812876,,,,,,,,,
0.430683063908085,0.00214502456812876,,,,,,,,,
0.430683063908085,0.00214502456812876,,,,,,,,,
0.430683063908085,0.00214502456812876,,,,,,,,,
0.430683063908085,0.00214502456812876,,,,,,,,,
-0.28042949850501,-0.19322965881436,,,,,,,,,
-0.28042949850501,-0.19322965881436,,,,,,,,,
-0.28042949850501,-0.19322965881436,,,,,,,,,
-0.28042949850501,-0.19322965881436,,,,,,,,,
-0.28042949850501,-0.19322965881436,,,,,,,,,
-0.28042949850501,-0.19322965881436,,,,,,,,,
