RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.31260909197577,0.10193782855404,-0.0514360211711689,-0.0719110404848512,0.5,0.01,0.12,0.15,T3,12,2
0.31260909197577,0.10193782855404,,,,,,,,,
0.31260909197577,0.10193782855404,,,,,,,,,
0.31260909197577,0.10193782855404,,,,,,,,,
0.31260909197577,0.10193782855404,,,,,,,,,
0.31260909197577,0.10193782855404,,,,,,,,,
-0.363384101518334,-0.18563218992637,,,,,,,,,
-0.363384101518334,-0.18563218992637,,,,,,,,,
-0.363384101518334,-0.18563218992637,,,,,,,,,
-0.363384101518334,-0.18563218992637,,,,,,,,,
-0.363384101518334,-0.18563218992637,,,,,,,,,
-0.363384101518334,-0.18563218992637,,,,,,,,,
