RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.173640969567318,0.177334524088951,0.101052884358477,-0.023048996035392,0.5,0.01,0.12,0.15,T3,12,2
-0.173640969567318,0.177334524088951,,,,,,,,,
-0.173640969567318,0.177334524088951,,,,,,,,,
-0.173640969567318,0.177334524088951,,,,,,,,,
-0.173640969567318,0.177334524088951,,,,,,,,,
-0.173640969567318,0.177334524088951,,,,,,,,,
0.324767736565973,0.197788248715135,,,,,,,,,
0.324767736565973,0.197788248715135,,,,,,,,,
0.324767736565973,0.197788248715135,,,,,,,,,
0.324767736565973,0.197788248715135,,,,,,,,,
0.324767736565973,0.197788248715135,,,,,,,,,
0.324767736565973,0.197788248715135,,,,,,,,,
