RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.0389000540435767,0.159768419489169,0.38319195028208,-0.137018593136782,0.5,0.01,0.12,0.15,T3,12,2
0.0389000540435767,0.159768419489169,,,,,,,,,
0.0389000540435767,0.159768419489169,,,,,,,,,
0.0389000540435767,0.159768419489169,,,,,,,,,
0.0389000540435767,0.159768419489169,,,,,,,,,
0.0389000540435767,0.159768419489169,,,,,,,,,
-0.42842559455755,0.131074437904828,,,,,,,,,
-0.42842559455755,0.131074437904828,,,,,,,,,
-0.42842559455755,0.131074437904828,,,,,,,,,
-0.42842559455755,0.131074437904828,,,,,,,,,
-0.42842559455755,0.131074437904828,,,,,,,,,
-0.42842559455755,0.131074437904828,,,,,,,,,
