RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.16668737356168,0.174791179953545,-0.339887720618476,0.134741202399374,0.5,0.01,0.12,0.15,T3,12,2
0.16668737356168,0.174791179953545,,,,,,,,,
0.16668737356168,0.174791179953545,,,,,,,,,
0.16668737356168,0.174791179953545,,,,,,,,,
0.16668737356168,0.174791179953545,,,,,,,,,
0.16668737356168,0.174791179953545,,,,,,,,,
0.444052710329249,-0.149687648852414,,,,,,,,,
0.444052710329249,-0.149687648852414,,,,,,,,,
0.444052710329249,-0.149687648852414,,,,,,,,,
0.444052710329249,-0.149687648852414,,,,,,,,,
0.444052710329249,-0.149687648852414,,,,,,,,,
0.444052710329249,-0.149687648852414,,,,,,,,,
