RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.0752077382976508,0.192081453764066,-0.318788409809136,-0.0017238271958081,0.5,0.01,0.12,0.15,T3,12,2
-0.0752077382976508,0.192081453764066,,,,,,,,,
-0.0752077382976508,0.192081453764066,,,,,,,,,
-0.0752077382976508,0.192081453764066,,,,,,,,,
-0.0752077382976508,0.192081453764066,,,,,,,,,
-0.0752077382976508,0.192081453764066,,,,,,,,,
0.303927994498099,0.131791169996177,,,,,,,,,
0.303927994498099,0.131791169996177,,,,,,,,,
0.303927994498099,0.131791169996177,,,,,,,,,
0.303927994498099,0.131791169996177,,,,,,,,,
0.303927994498099,0.131791169996177,,,,,,,,,
0.303927994498099,0.131791169996177,,,,,,,,,
