RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.414789513576089,-0.131281542941302,0.306466198303094,0.0113041388572686,0.5,0.01,0.12,0.15,T3,12,2
-0.414789513576089,-0.131281542941302,,,,,,,,,
-0.414789513576089,-0.131281542941302,,,,,,,,,
-0.414789513576089,-0.131281542941302,,,,,,,,,
-0.414789513576089,-0.131281542941302,,,,,,,,,
-0.414789513576089,-0.131281542941302,,,,,,,,,
0.00467846206099798,-0.0849783121338226,,,,,,,,,
0.00467846206099798,-0.0849783121338226,,,,,,,,,
0.00467846206099798,-0.0849783121338226,,,,,,,,,
0.00467846206099798,-0.0849783121338226,,,,,,,,,
0.00467846206099798,-0.0849783121338226,,,,,,,,,
0.00467846206099798,-0.0849783121338226,,,,,,,,,
