RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.0392474747050718,-0.103323338315091,-0.371414565287322,-0.0574268453323024,0.5,0.01,0.12,0.15,T3,12,2
0.0392474747050718,-0.103323338315091,,,,,,,,,
0.0392474747050718,-0.103323338315091,,,,,,,,,
0.0392474747050718,-0.103323338315091,,,,,,,,,
0.0392474747050718,-0.103323338315091,,,,,,,,,
0.0392474747050718,-0.103323338315091,,,,,,,,,
0.355296596680886,0.177552285205471,,,,,,,,,
0.355296596680886,0.177552285205471,,,,,,,,,
0.355296596680886,0.177552285205471,,,,,,,,,
0.355296596680886,0.177552285205471,,,,,,,,,
0.355296596680886,0.177552285205471,,,,,,,,,
0.355296596680886,0.177552285205471,,,,,,,,,
