RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.46932031053391,0.108241067989084,0.149897500743167,0.0415794446632073,0.5,0.01,0.12,0.15,T3,12,2
-0.46932031053391,0.108241067989084,,,,,,,,,
-0.46932031053391,0.108241067989084,,,,,,,,,
-0.46932031053391,0.108241067989084,,,,,,,,,
-0.46932031053391,0.108241067989084,,,,,,,,,
-0.46932031053391,0.108241067989084,,,,,,,,,
0.461289156384206,0.127583956982168,,,,,,,,,
0.461289156384206,0.127583956982168,,,,,,,,,
0.461289156384206,0.127583956982168,,,,,,,,,
0.461289156384206,0.127583956982168,,,,,,,,,
0.461289156384206,0.127583956982168,,,,,,,,,
0.461289156384206,0.127583956982168,,,,,,,,,
