RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.495697464164442,0.0808070005787426,-0.153062168001051,0.0418813660487183,0.5,0.01,0.12,0.15,T3,12,2
-0.495697464164442,0.0808070005787426,,,,,,,,,
-0.495697464164442,0.0808070005787426,,,,,,,,,
-0.495697464164442,0.0808070005787426,,,,,,,,,
-0.495697464164442,0.0808070005787426,,,,,,,,,
-0.495697464164442,0.0808070005787426,,,,,,,,,
0.140486846625238,-0.0747934340072104,,,,,,,,,
0.140486846625238,-0.0747934340072104,,,,,,,,,
0.140486846625238,-0.0747934340072104,,,,,,,,,
0.140486846625238,-0.0747934340072104,,,,,,,,,
0.140486846625238,-0.0747934340072104,,,,,,,,,
0.140486846625238,-0.0747934340072104,,,,,,,,,
