RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.35773009207785,0.174612066844437,-0.0277777771253422,-0.117819313070727,0.5,0.01,0.12,0.15,T3,12,2
-0.35773009207785,0.174612066844437,,,,,,,,,
-0.35773009207785,0.174612066844437,,,,,,,,,
-0.35773009207785,0.174612066844437,,,,,,,,,
-0.35773009207785,0.174612066844437,,,,,,,,,
-0.35773009207785,0.174612066844437,,,,,,,,,
0.447415774314223,-0.0209274377950105,,,,,,,,,
0.447415774314223,-0.0209274377950105,,,,,,,,,
0.447415774314223,-0.0209274377950105,,,,,,,,,
0.447415774314223,-0.0209274377950105,,,,,,,,,
0.447415774314223,-0.0209274377950105,,,,,,,,,
0.447415774314223,-0.0209274377950105,,,,,,,,,
