RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.189175716204503,-0.0670431463243783,-0.229545997463983,-0.065247921727972,0.5,0.01,0.12,0.15,T3,12,2
0.189175716204503,-0.0670431463243783,,,,,,,,,
0.189175716204503,-0.0670431463243783,,,,,,,,,
0.189175716204503,-0.0670431463243783,,,,,,,,,
0.189175716204503,-0.0670431463243783,,,,,,,,,
0.189175716204503,-0.0670431463243783,,,,,,,,,
0.437603410762738,0.112313817430137,,,,,,,,,
0.437603410762738,0.112313817430137,,,,,,,,,
0.437603410762738,0.112313817430137,,,,,,,,,
0.437603410762738,0.112313817430137,,,,,,,,,
0.437603410762738,0.112313817430137,,,,,,,,,
0.437603410762738,0.112313817430137,,,,,,,,,
