RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.158969938627241,-0.0922608921889144,-0.354733652542867,0.0673591943293404,0.5,0.01,0.12,0.15,T3,12,2
0.158969938627241,-0.0922608921889144,,,,,,,,,
0.158969938627241,-0.0922608921889144,,,,,,,,,
0.158969938627241,-0.0922608921889144,,,,,,,,,
0.158969938627241,-0.0922608921889144,,,,,,,,,
0.158969938627241,-0.0922608921889144,,,,,,,,,
0.492684877529735,0.127686052634875,,,,,,,,,
0.492684877529735,0.127686052634875,,,,,,,,,
0.492684877529735,0.127686052634875,,,,,,,,,
0.492684877529735,0.127686052634875,,,,,,,,,
0.492684877529735,0.127686052634875,,,,,,,,,
0.492684877529735,0.127686052634875,,,,,,,,,
