RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.175659790241978,-0.195966358990986,-0.28868551279434,0.109882307261558,0.5,0.01,0.12,0.15,T3,12,2
0.175659790241978,-0.195966358990986,,,,,,,,,
0.175659790241978,-0.195966358990986,,,,,,,,,
0.175659790241978,-0.195966358990986,,,,,,,,,
0.175659790241978,-0.195966358990986,,,,,,,,,
0.175659790241978,-0.195966358990986,,,,,,,,,
0.241240711315265,0.166131099561642,,,,,,,,,
0.241240711315265,0.166131099561642,,,,,,,,,
0.241240711315265,0.166131099561642,,,,,,,,,
0.241240711315265,0.166131099561642,,,,,,,,,
0.241240711315265,0.166131099561642,,,,,,,,,
0.241240711315265,0.166131099561642,,,,,,,,,
