RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.433428079539802,0.199595600840052,-0.211395727871451,-0.12830237148782,0.5,0.01,0.12,0.15,T3,12,2
0.433428079539802,0.199595600840052,,,,,,,,,
0.433428079539802,0.199595600840052,,,,,,,,,
0.433428079539802,0.199595600840052,,,,,,,,,
0.433428079539802,0.199595600840052,,,,,,,,,
0.433428079539802,0.199595600840052,,,,,,,,,
-0.0369261198121921,0.146198196469899,,,,,,,,,
-0.0369261198121921,0.146198196469899,,,,,,,,,
-0.0369261198121921,0.146198196469899,,,,,,,,,
-0.0369261198121921,0.146198196469899,,,,,,,,,
-0.0369261198121921,0.146198196469899,,,,,,,,,
-0.0369261198121921,0.146198196469899,,,,,,,,,
