RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.0394292031174871,0.169397721324078,-0.0407651594299141,-0.141423908509951,0.5,0.01,0.12,0.15,M,15,4
-0.0394292031174871,0.169397721324078,,,,,,,,,
-0.0394292031174871,0.169397721324078,,,,,,,,,
-0.0394292031174871,0.169397721324078,,,,,,,,,
-0.422890726767371,0.185630993253786,,,,,,,,,
-0.422890726767371,0.185630993253786,,,,,,,,,
-0.422890726767371,0.185630993253786,,,,,,,,,
-0.422890726767371,0.185630993253786,,,,,,,,,
0.462549714045854,0.154070269561243,,,,,,,,,
0.462549714045854,0.154070269561243,,,,,,,,,
0.462549714045854,0.154070269561243,,,,,,,,,
0.462549714045854,0.154070269561243,,,,,,,,,
0.305369319786248,-0.159893803634204,,,,,,,,,
0.305369319786248,-0.159893803634204,,,,,,,,,
0.305369319786248,-0.159893803634204,,,,,,,,,
