RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.097763183034672,0.115500250453035,0.188255328709111,-0.0886082423040364,0.5,0.01,0.12,0.15,M,15,4
-0.097763183034672,0.115500250453035,,,,,,,,,
-0.097763183034672,0.115500250453035,,,,,,,,,
-0.097763183034672,0.115500250453035,,,,,,,,,
-0.496747763788063,0.167726384268516,,,,,,,,,
-0.496747763788063,0.167726384268516,,,,,,,,,
-0.496747763788063,0.167726384268516,,,,,,,,,
-0.496747763788063,0.167726384268516,,,,,,,,,
0.494063218076023,-0.158274732113567,,,,,,,,,
0.494063218076023,-0.158274732113567,,,,,,,,,
0.494063218076023,-0.158274732113567,,,,,,,,,
0.494063218076023,-0.158274732113567,,,,,,,,,
-0.443734614232974,-0.133724422120283,,,,,,,,,
-0.443734614232974,-0.133724422120283,,,,,,,,,
-0.443734614232974,-0.133724422120283,,,,,,,,,
