RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.397482274044875,0.188234379729291,-0.174933513083107,-0.0740185901893273,0.5,0.01,0.12,0.15,M,15,4
0.397482274044875,0.188234379729291,,,,,,,,,
0.397482274044875,0.188234379729291,,,,,,,,,
0.397482274044875,0.188234379729291,,,,,,,,,
-0.456412751922804,0.164669415651362,,,,,,,,,
-0.456412751922804,0.164669415651362,,,,,,,,,
-0.456412751922804,0.164669415651362,,,,,,,,,
-0.456412751922804,0.164669415651362,,,,,,,,,
0.114494586525558,-0.195620054834348,,,,,,,,,
0.114494586525558,-0.195620054834348,,,,,,,,,
0.114494586525558,-0.195620054834348,,,,,,,,,
0.114494586525558,-0.195620054834348,,,,,,,,,
0.473481025846058,-0.152069725403198,,,,,,,,,
0.473481025846058,-0.152069725403198,,,,,,,,,
0.473481025846058,-0.152069725403198,,,,,,,,,
