infNH,avgGD,perRe
1,0.365759212165508,0
1,0.365954502761822,0
1,0.366136506863694,0
1,0.36632389154013,0
1,0.366559220520905,0
1,0.366781378475436,0
1,0.367002109074069,0
1,0.367223324080141,0
1,0.367429289427006,0
1,0.367616762979079,0
1,0.367783330263604,0
1,0.367929121996862,0
1,0.368040156127235,0
1,0.368132545993137,0
1,0.368206908885082,0
1,0.36825217838264,0
1,0.368277857395521,0
1,0.368222083716024,0
1,0.368141195407895,0
1,0.368043343339767,0
1,0.367927345154465,0
1,0.367790638142011,0
1,0.367634789453109,0
1,0.367459400988356,0
1,0.367262783250286,0
1,0.367046416545492,0
1,0.366807088654692,0
1,0.366547907384785,0
1,0.366270224506865,0
1,0.365969353236132,0
1,0.365652733886686,0
1,0.365320177179005,0
1,0.364972012215408,0
1,0.364607115253348,0
1,0.36422535594727,0
1,0.363833823268734,0
1,0.363430635255081,0
1,0.363016176347074,0
1,0.362590640650208,0
1,0.362173121826328,0
1,0.361744404378755,0
1,0.361304763203276,0
1,0.360854294030917,0
1,0.360393872920564,0
1,0.359923507377477,0
1,0.359443341368993,0
1,0.358955966223364,0
1,0.358529827799062,0
1,0.357976760665996,0
1,0.357411033123584,0
1,0.356834994814422,0
1,0.356252812462258,0
1,0.355657858803879,0
1,0.355049951524026,0
1,0.354429331890078,0
1,0.35379560836207,0
1,0.353148236305306,0
1,0.352487591059239,0
1,0.351813750018678,0
1,0.351126863744038,0
1,0.350427116791692,0
1,0.349714326822167,0
1,0.34898867739166,0
1,0.348250368051233,0
1,0.347499612288972,0
1,0.346736635887747,0
1,0.345961675348125,0
1,0.345174976405145,0
1,0.344376792644545,0
1,0.343566505684708,0
1,0.342744836962895,0
1,0.34191209619822,0
1,0.341057010651205,0
1,0.340193327560147,0
1,0.33932149099945,0
1,0.338441365831451,0
1,0.337552892676191,0
1,0.336653635138407,0
1,0.335746354444312,0
1,0.334830663341128,0
1,0.333970388779854,0
1,0.333100640000969,0
1,0.332221819246162,0
1,0.331334256945429,0
1,0.330438265562605,0
1,0.3295340313465,0
1,0.328621806041947,0
1,0.32770183428818,0
1,0.326767006111896,0
1,0.325824983120929,0
1,0.324876970621495,0
1,0.323923314696,0
1,0.322965280795495,0
1,0.322003167389843,0
1,0.321037270363253,0
1,0.320068030714006,0
1,0.319096044440176,0
1,0.318123796763501,0
1,0.317147132168454,0
1,0.316166452207508,0
1,0.315181829108316,0
1,0.314193514217896,0
1,0.313201780474727,0
1,0.31220690438187,0
1,0.311209149628197,0
1,0.310222328079241,0
1,0.309233334809959,0
1,0.308242355768903,0
