infNH,avgGD,perRe
1,0.132693147531085,0.4
1,0.132621519398327,0.4
1,0.132551021914179,0.4
1,0.132481559001426,0.4
1,0.132413033970622,0.4
1,0.132345349389145,0.4
1,0.132278406836894,0.4
1,0.13221210678244,0.4
1,0.132146348401931,0.4
1,0.132081029393495,0.4
1,0.132016045856788,0.4
1,0.131951291345622,0.4
1,0.131886652472339,0.4
1,0.131822028791412,0.4
1,0.131757312081337,0.4
1,0.131692386334564,0.4
1,0.13162713085375,0.4
1,0.131561424368055,0.4
1,0.131495142129797,0.4
1,0.13142815418126,0.4
1,0.131360312433062,0.4
1,0.131291349900267,0.4
1,0.131220687505194,0.4
1,0.131147205122558,0.4
1,0.131070791782279,0.4
1,0.130991406089677,0.4
1,0.130908994058205,0.4
1,0.130823273976714,0.4
1,0.130734088111966,0.4
1,0.130641347849016,0.4
1,0.130544928343303,0.4
1,0.13044470860629,0.4
1,0.130340570655246,0.4
1,0.13023240070923,0.4
1,0.130120100167663,0.4
1,0.130003502441804,0.4
1,0.129886667758494,0.4
1,0.129770593858041,0.4
1,0.129655208349085,0.4
1,0.129540474516236,0.4
1,0.129426342354112,0.4
1,0.129312619812833,0.4
1,0.129199529374308,0.4
1,0.129087042178786,0.4
1,0.128975152050537,0.4
1,0.12886385771003,0.4
1,0.12875315989889,0.4
1,0.12864305394696,0.4
1,0.128533544299546,0.4
1,0.128424636802738,0.4
1,0.128316334492972,0.4
1,0.128208644624407,0.4
1,0.12810157441294,0.4
1,0.127995131687767,0.4
1,0.127889324651175,0.4
1,0.127784162077548,0.4
1,0.12767965342926,0.4
1,0.12757580317093,0.4
1,0.127472590563517,0.4
1,0.12737005308254,0.4
1,0.127268211297296,0.4
1,0.127167088028646,0.4
1,0.127066680252592,0.4
1,0.12696699785607,0.4
1,0.126868050171314,0.4
1,0.126769842346061,0.4
1,0.12667237529958,0.4
1,0.126575610716443,0.4
1,0.126479543397445,0.4
1,0.126384078571201,0.4
1,0.126289363272762,0.4
1,0.126195432749771,0.4
1,0.126102291078793,0.4
1,0.126009941455361,0.4
1,0.125918386305226,0.4
1,0.125827627348553,0.4
1,0.125737665768434,0.4
1,0.125648502260321,0.4
1,0.125560137038445,0.4
1,0.125472569829758,0.4
1,0.125385799865403,0.4
1,0.125299825873731,0.4
1,0.125214646076092,0.4
1,0.125130258187603,0.4
1,0.125046659424196,0.4
1,0.124963846486334,0.4
1,0.124881815576094,0.4
1,0.124800562404427,0.4
1,0.124720082200449,0.4
1,0.124640369717309,0.4
1,0.124561419245264,0.4
1,0.124483224586296,0.4
1,0.124405779053368,0.4
1,0.124329075639668,0.4
1,0.124253144967699,0.4
1,0.124177937938154,0.4
1,0.11412167374179,0.466666666666667
1,0.114057771363297,0.466666666666667
1,0.113994549276543,0.466666666666667
1,0.113931999409503,0.466666666666667
1,0.113870113353725,0.466666666666667
1,0.113808882386168,0.466666666666667
1,0.113748297490065,0.466666666666667
1,0.113688349367544,0.466666666666667
1,0.113629028471909,0.466666666666667
1,0.113570325018611,0.466666666666667
1,0.113512229661854,0.466666666666667
1,0.113454732487764,0.466666666666667
1,0.113397823126289,0.466666666666667
1,0.113341491047236,0.466666666666667
1,0.113285725575697,0.466666666666667
1,0.113230515907303,0.466666666666667
1,0.113175851122922,0.466666666666667
1,0.113121720202557,0.466666666666667
1,0.113068112038585,0.466666666666667
1,0.113015015448293,0.466666666666667
1,0.11296241918552,0.466666666666667
1,0.112910305760056,0.466666666666667
1,0.112858671262287,0.466666666666667
1,0.11280750427079,0.466666666666667
1,0.112756793710062,0.466666666666667
1,0.112706528046545,0.466666666666667
1,0.112656695341353,0.466666666666667
1,0.112607283558647,0.466666666666667
1,0.112558281358739,0.466666666666667
1,0.11250967741996,0.466666666666667
1,0.112461460432938,0.466666666666667
1,0.112413619139944,0.466666666666667
1,0.112366142325398,0.466666666666667
1,0.112319018820675,0.466666666666667
1,0.112272237510607,0.466666666666667
1,0.112225787338476,0.466666666666667
1,0.112179657307303,0.466666666666667
1,0.112133836483942,0.466666666666667
1,0.112088314003515,0.466666666666667
1,0.112043076199018,0.466666666666667
1,0.111998115050901,0.466666666666667
1,0.111953427892829,0.466666666666667
