infNH,avgGD,perRe
1,0.460680199758209,0
1,0.461187080349254,0
1,0.461676096315304,0
1,0.462181787159411,0
1,0.462669483696159,0
1,0.463139367835403,0
1,0.463591973636816,0
1,0.464027834797008,0
1,0.464405878623908,0
1,0.464767229062585,0
1,0.46510959245653,0
1,0.465436231770387,0
1,0.46574735858683,0
1,0.466042571585225,0
1,0.466321855761267,0
1,0.466585324463729,0
1,0.466811985863051,0
1,0.467022927813976,0
1,0.467218957095409,0
1,0.467400536708821,0
1,0.467568271576887,0
1,0.46772297243397,0
1,0.467866157770713,0
1,0.46800014250226,0
1,0.468126128607267,0
1,0.468244756498271,0
1,0.468356620010972,0
1,0.468462121421161,0
1,0.468561697671488,0
1,0.468656530873458,0
1,0.468740418406379,0
1,0.468813318345699,0
1,0.468875143410498,0
1,0.468925671192856,0
1,0.468964703103635,0
1,0.468992117704477,0
1,0.469007030111013,0
1,0.469009747844353,0
1,0.469036972252253,0
1,0.469053593322076,0
1,0.469059528962069,0
1,0.469054847697806,0
1,0.469039592691464,0
1,0.469013663870145,0
1,0.468979021423391,0
1,0.468887939589863,0
1,0.468785201073005,0
1,0.468671087590439,0
1,0.468545888728901,0
1,0.468409891759658,0
1,0.468263360837173,0
1,0.468106529733045,0
1,0.467939086390199,0
1,0.467760263881963,0
1,0.467570279702382,0
1,0.467369604378853,0
1,0.467158662074253,0
1,0.466947805058044,0
1,0.466685722503214,0
1,0.4664335115557,0
1,0.466173909418646,0
1,0.465907001679754,0
1,0.46563286900809,0
1,0.465351587147707,0
1,0.465063227013393,0
1,0.464767869262423,0
1,0.464465550046378,0
1,0.464156324424279,0
1,0.463840242987254,0
1,0.463517352376146,0
1,0.463187695835354,0
1,0.462784438931702,0
1,0.462361302749984,0
1,0.46194266511888,0
1,0.461517594733425,0
1,0.461086743983794,0
1,0.460650269722087,0
1,0.460208371173292,0
1,0.459761194307228,0
1,0.459308791132426,0
1,0.458851229784245,0
1,0.458388589198094,0
1,0.457920960888171,0
1,0.457448450389958,0
1,0.456971178884672,0
1,0.456543515826307,0
1,0.45605977154067,0
1,0.455571566672531,0
1,0.455079966242743,0
1,0.454634992122567,0
1,0.454141236086109,0
1,0.453618037509272,0
1,0.453094442433313,0
1,0.452570535245671,0
1,0.452046412452682,0
1,0.451521928982628,0
1,0.450989692251762,0
1,0.450458970453239,0
1,0.449929805742753,0
1,0.449391451753149,0
1,0.448854005188396,0
1,0.448317534337137,0
1,0.447781783674795,0
1,0.447246476957364,0
1,0.436847558149451,0.0666666666666667
1,0.435924983264984,0.0666666666666667
1,0.434700939258926,0.0666666666666667
1,0.433361391620665,0.0666666666666667
1,0.431587556222662,0.0666666666666667
1,0.429841470291247,0.0666666666666667
1,0.428114036895024,0.0666666666666667
1,0.426406607136947,0.0666666666666667
1,0.424709309938037,0.0666666666666667
1,0.423013324798117,0.0666666666666667
1,0.421318689264988,0.0666666666666667
1,0.419610198846257,0.0666666666666667
1,0.417871475144825,0.0666666666666667
1,0.416090242254615,0.0666666666666667
1,0.414258296517063,0.0666666666666667
1,0.412388675072173,0.0666666666666667
1,0.410483041702524,0.0666666666666667
1,0.408539940658273,0.0666666666666667
1,0.406558578210252,0.0666666666666667
1,0.404536177277568,0.0666666666666667
1,0.402479940929791,0.0666666666666667
1,0.40040213460636,0.0666666666666667
1,0.398304709397416,0.0666666666666667
