infNH,avgGD,perRe
1,0.586042546514408,0
1,0.585511986335135,0
1,0.584998232717713,0
1,0.584452977707526,0
1,0.583876507855589,0
1,0.583290933630867,0
1,0.582686484830197,0
1,0.582075769754486,0
1,0.581463900918458,0
1,0.580842251358108,0
1,0.580207933626314,0
1,0.579567404725025,0
1,0.578912005693518,0
1,0.578242611351711,0
1,0.577559997103287,0
1,0.57686484216099,0
1,0.576157731307267,0
1,0.575440334508116,0
1,0.574716784121451,0
1,0.573984446146349,0
1,0.573243923249395,0
1,0.572495149988065,0
1,0.571744718683936,0
1,0.570986544837877,0
1,0.57022097504897,0
1,0.569448333952943,0
1,0.568668726046801,0
1,0.567881592327806,0
1,0.567087014754542,0
1,0.56628530433515,0
1,0.565465826776783,0
1,0.5646622839281,0
1,0.563856812591178,0
1,0.563047717427021,0
1,0.562234190917344,0
1,0.561415919868259,0
1,0.560592822786703,0
1,0.559764219298143,0
1,0.558865740314619,0
1,0.55795918256878,0
1,0.557044278317983,0
1,0.556121951271082,0
1,0.55519142628241,0
1,0.554253179813661,0
1,0.55330761026848,0
1,0.552354248424489,0
1,0.551394339825322,0
1,0.550428236002968,0
1,0.549457625154882,0
1,0.548481586197913,0
1,0.547502026176199,0
1,0.546519366872512,0
1,0.545534059631023,0
1,0.544546693691074,0
1,0.543557801446135,0
1,0.54256392532795,0
1,0.541569457066368,0
1,0.540576391527999,0
1,0.539587464243371,0
1,0.538603762017036,0
1,0.537625667418765,0
1,0.536653416664052,0
1,0.535687109364165,0
1,0.534728625948223,0
1,0.533775919079467,0
1,0.532828762505672,0
1,0.531886874319332,0
1,0.530949898930457,0
1,0.530016724524639,0
1,0.529087511295341,0
1,0.528175690447198,0
1,0.527260752876883,0
1,0.526347194639677,0
1,0.525431387313419,0
1,0.524513285338941,0
1,0.523447154691561,0
1,0.522381776044527,0
1,0.521318068277524,0
1,0.520253190129816,0
1,0.519191370267604,0
1,0.518133209921148,0
1,0.517079202463953,0
1,0.516029741237678,0
1,0.514971083375596,0
1,0.513914465221795,0
1,0.512860065844309,0
1,0.511807420439229,0
1,0.510756056381222,0
1,0.509705954242762,0
1,0.508749292791847,0
1,0.507794426852219,0
1,0.506910129705307,0
1,0.506027862756703,0
1,0.505147592775049,0
1,0.504269289947777,0
1,0.503392929549905,0
1,0.502540611402883,0
1,0.501690119351519,0
1,0.500842213695049,0
1,0.500027318321983,0
1,0.49921688077834,0
1,0.498416164021527,0
1,0.49761989382813,0
1,0.49682791165851,0
1,0.496040041819479,0
1,0.495256155302004,0
1,0.494476169649282,0
1,0.493658947558961,0
1,0.492844253241329,0
1,0.492032018111154,0
1,0.491222125528639,0
1,0.490414466412353,0
1,0.489608921124819,0
1,0.48880536492456,0
1,0.488003665065484,0
1,0.487198065530644,0
1,0.486394186263293,0
1,0.485530064709969,0
1,0.474786730863001,0.0666666666666667
1,0.473572106154313,0.0666666666666667
1,0.472265317317387,0.0666666666666667
1,0.470756231388504,0.0666666666666667
1,0.468691681898174,0.0666666666666667
1,0.466467114053658,0.0666666666666667
1,0.464226711495521,0.0666666666666667
1,0.461973757754114,0.0666666666666667
1,0.459711383374942,0.0666666666666667
1,0.457441865883697,0.0666666666666667
1,0.455167299903813,0.0666666666666667
1,0.452889572483256,0.0666666666666667
1,0.440946118726959,0.133333333333333
1,0.438837869213233,0.133333333333333
1,0.436725316991002,0.133333333333333
1,0.434604500739847,0.133333333333333
1,0.432472232574111,0.133333333333333
1,0.430325989998219,0.133333333333333
1,0.428163873422289,0.133333333333333
1,0.425990843259272,0.133333333333333
1,0.42381037589559,0.133333333333333
1,0.421624156925949,0.133333333333333
1,0.419433871851859,0.133333333333333
1,0.417241053225597,0.133333333333333
1,0.415047240215994,0.133333333333333
1,0.412854006051111,0.133333333333333
1,0.410662960388225,0.133333333333333
1,0.408475743309528,0.133333333333333
1,0.40629366291075,0.133333333333333
1,0.404117391251491,0.133333333333333
1,0.401947486517908,0.133333333333333
1,0.399784404047587,0.133333333333333
1,0.39762850637843,0.133333333333333
1,0.395480076736724,0.133333333333333
1,0.393341704316858,0.133333333333333
1,0.391220187040537,0.133333333333333
1,0.389109215272688,0.133333333333333
1,0.38700420122093,0.133333333333333
1,0.384900249052102,0.133333333333333
1,0.382792258989573,0.133333333333333
1,0.380675256397773,0.133333333333333
1,0.37854773137042,0.133333333333333
1,0.376408130892371,0.133333333333333
1,0.374255256535454,0.133333333333333
1,0.372092587441704,0.133333333333333
1,0.36992210999791,0.133333333333333
1,0.367744277773471,0.133333333333333
1,0.365559532941002,0.133333333333333
1,0.363368284176622,0.133333333333333
1,0.351430667860373,0.2
1,0.349394607328343,0.2
1,0.347352417823764,0.2
1,0.345304461493137,0.2
1,0.343251103907549,0.2
1,0.33142787718895,0.266666666666667
1,0.329543356309412,0.266666666666667
1,0.327654675161095,0.266666666666667
1,0.325762308968386,0.266666666666667
1,0.323866697685423,0.266666666666667
1,0.321968248962527,0.266666666666667
1,0.320067341090085,0.266666666666667
1,0.318164327773598,0.266666666666667
1,0.316259545771351,0.266666666666667
1,0.314353349803663,0.266666666666667
1,0.31244608331279,0.266666666666667
1,0.310538067189427,0.266666666666667
1,0.308629609715356,0.266666666666667
1,0.306721087230243,0.266666666666667
1,0.304812862210373,0.266666666666667
1,0.302905265149243,0.266666666666667
