infNH,avgGD,perRe
1,0.550594102313029,0
1,0.550485252752327,0
1,0.550381784149631,0
1,0.550325875495847,0
1,0.550253754291409,0
1,0.550195255879923,0
1,0.550151353783007,0
1,0.550179333924377,0
1,0.550213063003841,0
1,0.550244593187852,0
1,0.550031019939918,0
1,0.550023599873441,0
1,0.549759263878742,0
1,0.549463043437758,0
1,0.549371654467709,0
1,0.549038455430756,0
1,0.548671893344584,0
1,0.548274415796579,0
1,0.548056087834168,0
1,0.547581679160708,0
1,0.547077425519799,0
1,0.546764911428679,0
1,0.5462040235578,0
1,0.545618048299101,0
1,0.545007900635145,0
1,0.544683238576877,0
1,0.544146298685219,0
1,0.543656384953075,0
1,0.543165176848051,0
1,0.542854238765274,0
1,0.54237267254338,0
1,0.541954389662519,0
1,0.541708781008688,0
1,0.541290039051304,0
1,0.540865124137448,0
1,0.540427622426319,0
1,0.539985024438085,0
1,0.539704372301495,0
1,0.539261438960315,0
1,0.538810995199591,0
1,0.538513313245393,0
1,0.538065084574454,0
1,0.537702435373614,0
1,0.537188190684981,0
1,0.53681986973832,0
1,0.536450630154826,0
1,0.536054164384089,0
1,0.535578025189688,0
1,0.53520512960483,0
1,0.534829700704832,0
1,0.534309887614678,0
1,0.533834170562495,0
1,0.533330565374035,0
1,0.532861517606949,0
1,0.532437417733669,0
1,0.53185788011808,0
1,0.531393729939412,0
1,0.530928323920577,0
1,0.53044114418889,0
1,0.529849119731405,0
1,0.529351368139078,0
1,0.528842173490323,0
1,0.528328462204242,0
1,0.527712843497092,0
1,0.527177482358345,0
1,0.526638457338552,0
1,0.526002827664678,0
1,0.525444612391596,0
1,0.524890687815033,0
1,0.524318515742817,0
1,0.523628891226322,0
1,0.522954491166652,0
1,0.522348719796782,0
1,0.521762524298153,0
1,0.521046658310349,0
1,0.520329909659156,0
1,0.519694159429374,0
1,0.519049870786841,0
1,0.518289758706178,0
1,0.517621531403763,0
1,0.516874482041983,0
1,0.516182283391446,0
1,0.515483210942117,0
1,0.51471140854299,0
1,0.513999474569441,0
1,0.51321350418993,0
1,0.512483918965453,0
1,0.511651293931474,0
1,0.510903727474827,0
1,0.510097472523013,0
1,0.509306379624001,0
1,0.498664181266937,0.0666666666666667
1,0.497863270987895,0.0666666666666667
1,0.49644122919373,0.0666666666666667
1,0.49489968409296,0.0666666666666667
1,0.493016053903954,0.0666666666666667
1,0.491093514697276,0.0666666666666667
1,0.489141491564289,0.0666666666666667
1,0.48716937713513,0.0666666666666667
1,0.485187356432466,0.0666666666666667
1,0.483193419680029,0.0666666666666667
1,0.481184786448741,0.0666666666666667
1,0.479159219302213,0.0666666666666667
1,0.477115039986976,0.0666666666666667
1,0.475051116698206,0.0666666666666667
1,0.472966732036942,0.0666666666666667
1,0.470864949405709,0.0666666666666667
1,0.468751713416361,0.0666666666666667
1,0.466628714192919,0.0666666666666667
1,0.464497388798886,0.0666666666666667
1,0.462359020538661,0.0666666666666667
1,0.460214761206981,0.0666666666666667
1,0.458065642041376,0.0666666666666667
1,0.455912587819866,0.0666666666666667
1,0.45375642951919,0.0666666666666667
1,0.451597904582298,0.0666666666666667
1,0.449437679929646,0.0666666666666667
1,0.447276370797536,0.0666666666666667
1,0.445114567394247,0.0666666666666667
1,0.442951333046595,0.0666666666666667
1,0.4407843204482,0.0666666666666667
1,0.438612000676872,0.0666666666666667
1,0.436432898625773,0.0666666666666667
1,0.434245580554703,0.0666666666666667
1,0.432048638294381,0.0666666666666667
1,0.429840670095193,0.0666666666666667
1,0.427620253485495,0.0666666666666667
1,0.42538591674371,0.0666666666666667
1,0.423136106125106,0.0666666666666667
1,0.420869028691006,0.0666666666666667
1,0.418582887324204,0.0666666666666667
1,0.416275778670255,0.0666666666666667
1,0.413945528638244,0.0666666666666667
1,0.411589666530937,0.0666666666666667
1,0.409205421160976,0.0666666666666667
1,0.406810544637814,0.0666666666666667
1,0.404408676475364,0.0666666666666667
1,0.402000428757321,0.0666666666666667
1,0.399586499014197,0.0666666666666667
1,0.397167663009791,0.0666666666666667
1,0.394744755077271,0.0666666666666667
1,0.392318700217783,0.0666666666666667
1,0.389890497426272,0.0666666666666667
1,0.387461062179397,0.0666666666666667
1,0.385031224353043,0.0666666666666667
1,0.382601730973824,0.0666666666666667
1,0.380173250892576,0.0666666666666667
1,0.377746380845612,0.0666666666666667
1,0.375321652564152,0.0666666666666667
1,0.372899541295317,0.0666666666666667
1,0.360667837355027,0.133333333333333
1,0.3583507860962,0.133333333333333
1,0.356036191701631,0.133333333333333
1,0.353724339453324,0.133333333333333
1,0.351415488508547,0.133333333333333
1,0.349109881247861,0.133333333333333
1,0.346807745436692,0.133333333333333
1,0.344509294614308,0.133333333333333
1,0.342214733645887,0.133333333333333
1,0.330196785202628,0.2
1,0.328095297608762,0.2
1,0.32599839392041,0.2
1,0.323906236988521,0.2
1,0.321818980168721,0.2
1,0.319736767050606,0.2
1,0.317659731956168,0.2
1,0.315588000740546,0.2
1,0.313521691667262,0.2
1,0.311460916221836,0.2
1,0.309405779899356,0.2
1,0.307356382884629,0.2
1,0.305312820692008,0.2
1,0.303275184796222,0.2
1,0.301243562848443,0.2
1,0.299218003281101,0.2
1,0.297198471767932,0.2
1,0.295184940246593,0.2
1,0.293177393829586,0.2
1,0.291178596687996,0.2
1,0.289190346996252,0.2
1,0.287212405161236,0.2
1,0.285244541845923,0.2
1,0.28328653960567,0.2
1,0.28133819334835,0.2
1,0.279399310407961,0.2
1,0.267637460427536,0.266666666666667
1,0.265833869661977,0.266666666666667
1,0.264037540560663,0.266666666666667
1,0.262251071582396,0.266666666666667
1,0.260474262816703,0.266666666666667
1,0.258706898411381,0.266666666666667
1,0.256948763669745,0.266666666666667
1,0.255199657604517,0.266666666666667
1,0.253459363604147,0.266666666666667
1,0.251727591396259,0.266666666666667
1,0.250004028860304,0.266666666666667
1,0.248288489617845,0.266666666666667
1,0.246581188262389,0.266666666666667
1,0.244884341352144,0.266666666666667
1,0.243198142043593,0.266666666666667
1,0.24152241430651,0.266666666666667
1,0.239856782006229,0.266666666666667
1,0.238200859059362,0.266666666666667
1,0.23655450177826,0.266666666666667
1,0.234917977441277,0.266666666666667
1,0.233290792519877,0.266666666666667
1,0.231672480837404,0.266666666666667
1,0.230062622336453,0.266666666666667
1,0.228460846169879,0.266666666666667
1,0.216959727806631,0.333333333333333
1,0.215446939965313,0.333333333333333
1,0.213943534845372,0.333333333333333
1,0.212450095722054,0.333333333333333
1,0.210966227142343,0.333333333333333
1,0.209491546751651,0.333333333333333
1,0.208025684053276,0.333333333333333
1,0.20656812893355,0.333333333333333
1,0.205118466619746,0.333333333333333
1,0.203676347271748,0.333333333333333
1,0.192513748532015,0.4
1,0.191232582829376,0.4
1,0.189959296788748,0.4
1,0.188693945119764,0.4
1,0.187436256028915,0.4
1,0.186186008268028,0.4
1,0.184943904348109,0.4
1,0.183710627088554,0.4
1,0.1824860049032,0.4
1,0.18126987894632,0.4
1,0.180062110888107,0.4
1,0.178862556542546,0.4
1,0.177671455575043,0.4
1,0.176488791007261,0.4
1,0.175314492195806,0.4
1,0.174148470536075,0.4
1,0.172990640377753,0.4
1,0.171840918167455,0.4
1,0.170699221604944,0.4
1,0.169565468911925,0.4
1,0.168440798339977,0.4
1,0.167326381505645,0.4
1,0.166221954125899,0.4
1,0.165127269007632,0.4
1,0.164042116235118,0.4
1,0.162966329805619,0.4
1,0.161899760693615,0.4
1,0.160845933915303,0.4
1,0.159806760685159,0.4
1,0.158782071153508,0.4
1,0.157772026725772,0.4
1,0.156776070909599,0.4
1,0.155793665955188,0.4
1,0.154824313645958,0.4
1,0.153867485189319,0.4
1,0.152922708422503,0.4
1,0.151989540386733,0.4
1,0.151067547499743,0.4
1,0.15015698599608,0.4
1,0.149261139080104,0.4
1,0.14837947243143,0.4
1,0.147511484736524,0.4
1,0.14665668977893,0.4
1,0.145814656340215,0.4
1,0.144984959513528,0.4
1,0.144167189683128,0.4
1,0.143360785225471,0.4
1,0.142565458104858,0.4
1,0.141781007682648,0.4
1,0.141008525222119,0.4
1,0.140247822435724,0.4
1,0.139498699714379,0.4
1,0.138760855111831,0.4
1,0.138034079344529,0.4
1,0.137318134434017,0.4
1,0.136612785714101,0.4
1,0.135917800804846,0.4
1,0.13523294977191,0.4
1,0.134558005252515,0.4
1,0.123980162868494,0.466666666666667
1,0.12338077062457,0.466666666666667
1,0.112891548528612,0.533333333333333
1,0.11237726367582,0.533333333333333
1,0.111874910887291,0.533333333333333
1,0.111384136101384,0.533333333333333
1,0.110907098221158,0.533333333333333
1,0.110444708132837,0.533333333333333
1,0.109996457251327,0.533333333333333
1,0.10956184992307,0.533333333333333
1,0.109140404979484,0.533333333333333
1,0.108731658885851,0.533333333333333
1,0.108335153455013,0.533333333333333
1,0.107950445890482,0.533333333333333
1,0.107577106644385,0.533333333333333
1,0.107214720022086,0.533333333333333
1,0.106862877229465,0.533333333333333
1,0.106521189316376,0.533333333333333
1,0.106189276542813,0.533333333333333
1,0.0959737284410619,0.6
1,0.0957383033594938,0.6
1,0.0955102489236619,0.6
1,0.0952892708519062,0.6
1,0.0950750770198272,0.6
1,0.0948673847000304,0.6
1,0.0946659317486551,0.6
1,0.0944704426895997,0.6
1,0.094280655911193,0.6
1,0.0940963393297322,0.6
1,0.0939172592599679,0.6
1,0.0937431912903773,0.6
1,0.0935739200550805,0.6
1,0.0934092389966402,0.6
1,0.0932489501242661,0.6
1,0.0930928636664966,0.6
1,0.0929407980248973,0.6
1,0.092792579414199,0.6
1,0.0926480415815214,0.6
1,0.0925070255440934,0.6
1,0.0923693793239335,0.6
1,0.0922349576796496,0.6
1,0.0921036218256377,0.6
1,0.091975239108408,0.6
1,0.0918496825560348,0.6
1,0.091726833760905,0.6
1,0.0916065915409366,0.6
1,0.0914888407655162,0.6
1,0.0913734770780517,0.6
1,0.0912603903023968,0.6
1,0.0911494792014107,0.6
1,0.0910406492710778,0.6
1,0.090933809364074,0.6
1,0.0908288719352638,0.6
1,0.0907257532468681,0.6
1,0.0906243731530409,0.6
1,0.0905246442733558,0.6
1,0.0904265054857836,0.6
1,0.090329876041976,0.6
1,0.0902346848150145,0.6
1,0.0901408622320782,0.6
1,0.0900483405168549,0.6
1,0.08995705339311,0.6
1,0.089866935816619,0.6
1,0.0897779237238512,0.6
1,0.0896899537828035,0.6
1,0.0896029631404081,0.6
1,0.0895168892311904,0.6
1,0.0894316696913587,0.6
1,0.089347242386487,0.6
1,0.0892635454453932,0.6
1,0.0891805174283957,0.6
1,0.0890980972287144,0.6
1,0.0890162238382151,0.6
1,0.0889348357077992,0.6
1,0.0888538699537099,0.6
1,0.0887732629572159,0.6
1,0.088692950244785,0.6
1,0.0886128663576887,0.6
1,0.0885329447042915,0.6
1,0.0884531173752023,0.6
1,0.0883733149132112,0.6
1,0.088293466013881,0.6
1,0.0882134971513923,0.6
1,0.088133331975512,0.6
1,0.0880528939503561,0.6
1,0.0879721080576674,0.6
1,0.0878909064302071,0.6
1,0.0878092072947733,0.6
1,0.0877269274833338,0.6
1,0.0876439802097652,0.6
1,0.0875602719635617,0.6
1,0.0874757025129363,0.6
1,0.0873901504106017,0.6
1,0.0873035691178245,0.6
1,0.0872158926901672,0.6
1,0.0871270355431191,0.6
1,0.0870369064676414,0.6
1,0.0869454106404595,0.6
1,0.0868524523843472,0.6
1,0.0867579354395637,0.6
1,0.0866617736857764,0.6
1,0.0865638606860032,0.6
1,0.0864641014599195,0.6
1,0.0863624025095517,0.6
1,0.0862586553608845,0.6
1,0.0861527845722165,0.6
1,0.0860447035247636,0.6
1,0.0859343297345043,0.6
1,0.085821585816352,0.6
1,0.0857064006410601,0.6
1,0.0855887109965523,0.6
1,0.0854684655401205,0.6
1,0.0853456594365498,0.6
1,0.0852203075687101,0.6
1,0.0850922458787289,0.6
1,0.0849614584239076,0.6
1,0.0848279464899231,0.6
1,0.0846917243368793,0.6
1,0.0845528183186916,0.6
1,0.0844112693033031,0.6
1,0.0842671337022479,0.6
1,0.0841204839478086,0.6
1,0.0739757487903113,0.666666666666667
