infNH,avgGD,perRe
1,0.406359263554499,0
1,0.407409161485623,0
1,0.408420470595093,0
1,0.409390289728455,0
1,0.41031614663607,0
1,0.411196004506985,0
1,0.412028249670967,0
1,0.412811663107989,0
1,0.413545415736181,0
1,0.414228940889434,0
1,0.414861870820291,0
1,0.415444191207302,0
1,0.415976191201343,0
1,0.416458323544578,0
1,0.416891205757296,0
1,0.417285496860733,0
1,0.417634991603311,0
1,0.417940720168553,0
1,0.418203753385136,0
1,0.418427588797556,0
1,0.418609410235678,0
1,0.418750652511391,0
1,0.418852711818014,0
1,0.418916940972854,0
1,0.418952449278069,0
1,0.418960221614929,0
1,0.418941193575878,0
1,0.418896253441123,0
1,0.418826244431971,0
1,0.418735954471494,0
1,0.418617973566685,0
1,0.418466264939682,0
1,0.418281927443153,0
1,0.418066021009393,0
1,0.417819569393343,0
1,0.417543562913877,0
1,0.41723896114651,0
1,0.416906695526986,0
1,0.416547671826792,0
1,0.416162772460103,0
1,0.415752858578262,0
1,0.415318771904013,0
1,0.414861336254351,0
1,0.414381358699302,0
1,0.413879630305177,0
1,0.413356926415888,0
1,0.412814006435601,0
1,0.412251613090911,0
1,0.411670471171007,0
1,0.411071285770114,0
1,0.410454740086763,0
1,0.409821492868247,0
1,0.409172175623378,0
1,0.408507389760371,0
1,0.407827703837906,0
1,0.407133651136135,0
1,0.406425727770583,0
1,0.405704391560802,0
1,0.404970061850514,0
1,0.404223120456121,0
1,0.403463913742114,0
1,0.402584467717828,0
1,0.401802008154412,0
1,0.400900074128485,0
1,0.399987884151899,0
1,0.399172129759454,0
1,0.398238481742444,0
1,0.397295107423717,0
1,0.396377478083402,0
1,0.395443976033045,0
1,0.394495466994857,0
1,0.39353282138745,0
1,0.392650666068915,0
1,0.391762128334089,0
1,0.390867607387287,0
1,0.389967877388522,0
1,0.389063019409185,0
1,0.388153368460452,0
1,0.38723980942101,0
1,0.386323801557147,0
1,0.38540599235388,0
1,0.384487030888666,0
1,0.38356794933116,0
1,0.38264894026397,0
1,0.381730038585711,0
1,0.380811250016787,0
1,0.379892621924617,0
1,0.378974243742043,0
1,0.359516000108588,0.125
1,0.358430899122036,0.125
1,0.356953731657441,0.125
1,0.355466468272201,0.125
1,0.353969951086459,0.125
1,0.352465016204128,0.125
1,0.350952485991854,0.125
1,0.34943316486516,0.125
1,0.347907831732923,0.125
1,0.346377237120509,0.125
1,0.344842101613477,0.125
1,0.34330311526364,0.125
1,0.341760937511938,0.125
1,0.340220695634269,0.125
1,0.338684538713286,0.125
1,0.337152501914388,0.125
1,0.335624736377679,0.125
1,0.3341012763154,0.125
1,0.332582204163429,0.125
1,0.331067572807866,0.125
1,0.311454432856974,0.25
1,0.310278816606989,0.25
1,0.309105426343748,0.25
1,0.307934332211141,0.25
1,0.306765648693813,0.25
1,0.305599511081413,0.25
1,0.304436061279718,0.25
1,0.303275437461557,0.25
1,0.302117761816924,0.25
1,0.300963120910118,0.25
1,0.299811538879517,0.25
1,0.298662967657923,0.25
1,0.297517335599562,0.25
1,0.29637462275926,0.25
1,0.295234872752102,0.25
1,0.294098166862515,0.25
1,0.292964670923502,0.25
1,0.291834627433412,0.25
1,0.29070821055015,0.25
1,0.289585600379033,0.25
1,0.288466977610675,0.25
1,0.287352520857574,0.25
1,0.286242405542864,0.25
1,0.285136803412161,0.25
1,0.284035882220979,0.25
1,0.282939805448203,0.25
1,0.281848732002973,0.25
1,0.280762815924751,0.25
1,0.279682206082422,0.25
1,0.278607045878749,0.25
1,0.277537472966535,0.25
1,0.276473618982156,0.25
1,0.27541560930009,0.25
1,0.274363562814809,0.25
1,0.273317591752336,0.25
1,0.272277801515403,0.25
1,0.27124429056477,0.25
1,0.270217150338941,0.25
1,0.269196465214289,0.25
1,0.268182312505803,0.25
1,0.267174762505709,0.25
1,0.266173878531343,0.25
1,0.265186430525904,0.25
1,0.264217268402153,0.25
1,0.26326607771373,0.25
1,0.262332596717497,0.25
1,0.261416481161966,0.25
1,0.260516528160677,0.25
1,0.24137053265385,0.375
1,0.240764231046111,0.375
1,0.240171024726586,0.375
1,0.239589617611344,0.375
1,0.239018378350262,0.375
1,0.23845688746198,0.375
1,0.23790475552055,0.375
1,0.23736160142428,0.375
1,0.21848086810377,0.5
1,0.218161909946291,0.5
1,0.217853436445754,0.5
1,0.217558895969471,0.5
1,0.217277051246913,0.5
1,0.217006556142861,0.5
1,0.216746893888198,0.5
1,0.21649766024245,0.5
1,0.216258472087983,0.5
1,0.216028933633491,0.5
1,0.215808654986682,0.5
1,0.215597248275435,0.5
1,0.21539432674416,0.5
1,0.215199504294336,0.5
1,0.2150123951125,0.5
1,0.214832613366075,0.5
1,0.214659772980645,0.5
1,0.214493487515416,0.5
1,0.214333370154094,0.5
1,0.214179033824291,0.5
1,0.214030091463199,0.5
1,0.213886156438363,0.5
1,0.213746843132112,0.5
1,0.213611767693571,0.5
1,0.213480548957319,0.5
1,0.21335280952233,0.5
1,0.213228176979071,0.5
1,0.213106285266068,0.5
1,0.212986776132271,0.5
1,0.212869300675096,0.5
