infNH,avgGD,perRe
1,0.377134106531695,0
1,0.378201448504009,0
1,0.379259805344979,0
1,0.380307055640038,0
1,0.381339754716894,0
1,0.382357232020009,0
1,0.383352828986006,0
1,0.384325918342297,0
1,0.385274284690055,0
1,0.386192333683466,0
1,0.387078066456395,0
1,0.387929252560124,0
1,0.388744600663282,0
1,0.389523161851607,0
1,0.390264279902743,0
1,0.390967514085705,0
1,0.391630202142554,0
1,0.392254222316239,0
1,0.392839742869602,0
1,0.393387058846013,0
1,0.393896573212747,0
1,0.394368780216966,0
1,0.394804251094176,0
1,0.395203621591423,0
1,0.395567581090875,0
1,0.395896863049448,0
1,0.396192236779552,0
1,0.396454500110928,0
1,0.396684472920376,0
1,0.396882991453454,0
1,0.397050903302474,0
1,0.397190447659491,0
1,0.397302420375615,0
1,0.397387613979192,0
1,0.397446815442247,0
1,0.397480804214193,0
1,0.397490350527148,0
1,0.397476213926397,0
1,0.397439141995167,0
1,0.397379869283806,0
1,0.397299116393895,0
1,0.397197589213595,0
1,0.397075978290009,0
1,0.396934958315088,0
1,0.396775187723679,0
1,0.396597308389571,0
1,0.396401945409724,0
1,0.396189706966113,0
1,0.395961184261984,0
1,0.395716951521269,0
1,0.395457566041725,0
1,0.395183568300054,0
1,0.394895482101665,0
1,0.394593814769792,0
1,0.394279057369133,0
1,0.393951684959577,0
1,0.393612156875601,0
1,0.393260917022334,0
1,0.392898394208268,0
1,0.392525085447003,0
1,0.392141387980915,0
1,0.391747684969876,0
1,0.391344345861299,0
1,0.390953198323756,0
1,0.390548874856315,0
1,0.390131621879253,0
1,0.389701691629859,0
1,0.389259341181803,0
1,0.38879558768121,0
1,0.388302927592322,0
1,0.387798775653508,0
1,0.387279253675168,0
1,0.386743921371638,0
1,0.386193188001202,0
1,0.385627453588589,0
1,0.38504710833513,0
1,0.384452532624494,0
1,0.383844097508624,0
1,0.383222165563953,0
1,0.382587092014427,0
1,0.381910129060594,0
1,0.381216883481127,0
1,0.380507905744378,0
1,0.379783881647682,0
1,0.379045494092566,0
1,0.378291548957627,0
1,0.377523778389641,0
1,0.37674302053387,0
1,0.375950111642588,0
1,0.375145881080706,0
1,0.374331146916638,0
1,0.373506711991065,0
1,0.372673360378675,0
1,0.371831854178286,0
1,0.370982930584851,0
1,0.370127299212455,0
1,0.369265639650582,0
1,0.368398599246218,0
1,0.367526791112232,0
1,0.366650792367585,0
1,0.365771142617826,0
1,0.364888342685105,0
1,0.364002853596172,0
1,0.363115095834813,0
1,0.362225448862579,0
1,0.361334250908806,0
1,0.36044105382046,0
1,0.35954614586917,0
1,0.358649773771654,0
1,0.357752143563171,0
1,0.356853421717143,0
1,0.355953736504978,0
1,0.355053179590448,0
1,0.354151807852935,0
1,0.353249645433172,0
1,0.352346685993418,0
1,0.351442895181223,0
1,0.350538213281833,0
1,0.349632558031471,0
1,0.348723825750799,0
1,0.347780110115464,0
1,0.346834260029955,0
1,0.34588656652934,0
1,0.344937300683562,0
1,0.343986713843781,0
1,0.343035037931415,0
1,0.342082485783622,0
1,0.341129959205656,0
1,0.340177453333334,0
1,0.339224955908586,0
1,0.338272447597092,0
1,0.337319902385711,0
1,0.336367288057516,0
1,0.335414566738413,0
1,0.315974944651784,0.125
1,0.314848601216018,0.125
1,0.313380188121186,0.125
1,0.311736345077573,0.125
1,0.310091708992167,0.125
1,0.308446305321375,0.125
1,0.306800155408472,0.125
1,0.305153277736746,0.125
1,0.303508276371905,0.125
1,0.301847882644198,0.125
1,0.300192923740119,0.125
1,0.298542456397933,0.125
1,0.296895574264174,0.125
1,0.295251470922883,0.125
1,0.29360949780354,0.125
1,0.291969026207183,0.125
1,0.290329446321647,0.125
1,0.288690180950645,0.125
1,0.268688659519099,0.25
1,0.267391374144072,0.25
1,0.266095922845104,0.25
1,0.264801921098735,0.25
1,0.263509003225059,0.25
1,0.26221682400006,0.25
1,0.260925058485953,0.25
1,0.259633402496676,0.25
1,0.258341572566336,0.25
1,0.257049305750434,0.25
1,0.255756359340491,0.25
1,0.254462510475838,0.25
1,0.253167555884016,0.25
1,0.251871311697929,0.25
1,0.250573613433903,0.25
1,0.249274317061706,0.25
1,0.229631183482741,0.375
1,0.22852918451427,0.375
1,0.227425022169107,0.375
1,0.226327253350595,0.375
1,0.225181323835016,0.375
1,0.224035228972633,0.375
1,0.222888884404442,0.375
1,0.22174224508706,0.375
1,0.220595271385002,0.375
1,0.219450700839045,0.375
1,0.218309872519124,0.375
1,0.217172681981091,0.375
1,0.216114258599698,0.375
1,0.215054308284398,0.375
1,0.213995167794687,0.375
1,0.212938974302078,0.375
1,0.211887602861034,0.375
1,0.210800197591303,0.375
1,0.209697371271801,0.375
1,0.208580522232494,0.375
1,0.207451063612403,0.375
1,0.206309707281063,0.375
1,0.205160266189857,0.375
1,0.204012844435128,0.375
1,0.202868373986431,0.375
1,0.20172773161476,0.375
1,0.200591734060375,0.375
1,0.199461137750858,0.375
1,0.198336629434286,0.375
1,0.197218837798541,0.375
1,0.196108329813834,0.375
1,0.195005613319861,0.375
1,0.193911139973657,0.375
1,0.19282530847026,0.375
1,0.191748467752556,0.375
1,0.190680920245524,0.375
1,0.18962292493935,0.375
1,0.188574700245771,0.375
1,0.187536426304342,0.375
1,0.186508259096344,0.375
1,0.185490308810598,0.375
1,0.184482661574066,0.375
1,0.183485375536845,0.375
1,0.182498466870214,0.375
1,0.181521946569975,0.375
1,0.180554732678999,0.375
1,0.17959650719358,0.375
1,0.178647331507262,0.375
1,0.177707246127634,0.375
1,0.176776275286376,0.375
1,0.175854437824075,0.375
1,0.175014167704367,0.375
1,0.174104131363758,0.375
1,0.17320315043008,0.375
1,0.172311213963943,0.375
1,0.171428297921791,0.375
1,0.170554365867486,0.375
1,0.169689369593543,0.375
1,0.168833249650877,0.375
1,0.167985935800086,0.375
1,0.167147347396878,0.375
1,0.166317393726313,0.375
1,0.165496947300628,0.375
1,0.164697991297046,0.375
1,0.163919939812565,0.375
1,0.163162198322609,0.375
1,0.162424162696856,0.375
1,0.161705225693754,0.375
1,0.16100476119387,0.375
1,0.160322135995654,0.375
1,0.159656705850521,0.375
1,0.159007812548695,0.375
1,0.158374795999836,0.375
1,0.15775683821089,0.375
1,0.157152060559341,0.375
1,0.156559591926908,0.375
1,0.155978776026355,0.375
1,0.155408930356825,0.375
1,0.154849362700929,0.375
1,0.135808091611209,0.5
1,0.135428111879485,0.5
1,0.135057150494096,0.5
1,0.134693263852745,0.5
1,0.134335537570666,0.5
1,0.133983846161188,0.5
1,0.114955654339897,0.625
1,0.11468086184278,0.625
1,0.114414507632862,0.625
1,0.11415666551479,0.625
1,0.113906906981813,0.625
1,0.113664810137052,0.625
1,0.113429961139614,0.625
1,0.11320195793653,0.625
1,0.112980404523223,0.625
1,0.112764919007635,0.625
1,0.112555132289461,0.625
1,0.112350689319953,0.625
1,0.11215125013079,0.625
1,0.111956490690219,0.625
1,0.111766103610125,0.625
1,0.111579799072312,0.625
1,0.111397304698307,0.625
1,0.111218365803872,0.625
1,0.111042745769578,0.625
1,0.110846130478006,0.625
1,0.110636239656545,0.625
1,0.110413825971212,0.625
1,0.110179660441237,0.625
1,0.109934522464441,0.625
1,0.109679192348896,0.625
1,0.109414438922825,0.625
1,0.109141023955438,0.625
1,0.108859690597325,0.625
1,0.108571162239857,0.625
1,0.108276143148859,0.625
1,0.107975326882259,0.625
1,0.107669309983997,0.625
1,0.107358744814476,0.625
1,0.107044236540049,0.625
1,0.10672636440687,0.625
1,0.106405658843754,0.625
1,0.106082602234704,0.625
1,0.105757648800891,0.625
1,0.105431239941582,0.625
1,0.105103803170818,0.625
1,0.10477574250811,0.625
1,0.104447432112234,0.625
1,0.10411921659128,0.625
1,0.10379141378928,0.625
1,0.103464350814297,0.625
1,0.103138248496925,0.625
1,0.102813361273211,0.625
1,0.102489919669866,0.625
1,0.102168132183865,0.625
1,0.101848186936289,0.625
1,0.101530253084652,0.625
1,0.101214482037869,0.625
1,0.10090100854077,0.625
1,0.100589951675191,0.625
1,0.100299748450692,0.625
1,0.100011002556487,0.625
1,0.0997237380229758,0.625
1,0.0994381237405615,0.625
1,0.0991544283844005,0.625
1,0.0988729819065826,0.625
1,0.0985941441798358,0.625
1,0.0983182801005832,0.625
1,0.0794580499809219,0.75
1,0.0792673524888054,0.75
1,0.079077469672359,0.75
1,0.0788886953506693,0.75
1,0.0787012685056204,0.75
1,0.0785153666894509,0.75
1,0.0783310991335545,0.75
1,0.078148512224864,0.75
1,0.0779675702031083,0.75
1,0.0777881571436248,0.75
1,0.0776091315612006,0.75
1,0.0774151553936743,0.75
1,0.0772066813554379,0.75
1,0.0769852541688884,0.75
1,0.0767675251027721,0.75
1,0.0765551405309936,0.75
1,0.0763485110848749,0.75
1,0.0761480065301663,0.75
1,0.0759539354847154,0.75
1,0.075766568062337,0.75
1,0.075586134303164,0.75
1,0.0754128271907132,0.75
1,0.0752468053250111,0.75
1,0.0750881949867896,0.75
1,0.0749370911536448,0.75
1,0.0747935570652238,0.75
1,0.0746576739571619,0.75
1,0.0745294441771997,0.75
1,0.0744088668615362,0.75
1,0.0741069348058305,0.75
1,0.0739991176978271,0.75
1,0.0738982927490648,0.75
1,0.0738044402888935,0.75
1,0.0737175380229033,0.75
1,0.0736375260455429,0.75
1,0.07356440709972,0.75
1,0.0733201017536167,0.75
1,0.0732577577338375,0.75
1,0.0732021215568281,0.75
1,0.0731531282865381,0.75
1,0.0731107061684041,0.75
1,0.0730747769242368,0.75
1,0.0730452560208661,0.75
1,0.0730220529070609,0.75
1,0.0730050712029385,0.75
1,0.0729942088433945,0.75
1,0.0729893581686717,0.75
1,0.072990405956402,0.75
1,0.0729972333879564,0.75
1,0.0730097159388566,0.75
1,0.0730277231762417,0.75
1,0.0730511184292663,0.75
1,0.0730797582514736,0.75
1,0.0731134914550579,0.75
1,0.073152157073265,0.75
1,0.0731955793533228,0.75
1,0.0732436249063805,0.75
1,0.0732960791046962,0.75
1,0.073225371198023,0.75
1,0.0732856991898898,0.75
1,0.0733491477754715,0.75
1,0.0734150847449716,0.75
1,0.0734832530558876,0.75
1,0.0735534467882605,0.75
1,0.07362541986614,0.75
1,0.0736989272285027,0.75
1,0.0737737168643695,0.75
1,0.0737520510618784,0.75
1,0.0738304244050866,0.75
1,0.0739093971636102,0.75
1,0.0739886858935823,0.75
1,0.0740679980159297,0.75
1,0.0741470306505904,0.75
1,0.0741498594947275,0.75
1,0.0742297192147792,0.75
1,0.0743084487831597,0.75
1,0.0743856997791636,0.75
1,0.0744611089045376,0.75
1,0.0744782738403413,0.75
1,0.0745515543355666,0.75
1,0.0746219372364976,0.75
1,0.074688994143542,0.75
1,0.0747522771244598,0.75
1,0.0747768353637584,0.75
1,0.0748341278789019,0.75
1,0.0748862989058386,0.75
