infNH,avgGD,perRe
1,0.428259549841124,0
1,0.4282933168053,0
1,0.428290200279973,0
1,0.428271674336112,0
1,0.428237814780874,0
1,0.428188624412748,0
1,0.428123053164532,0
1,0.428041380796147,0
1,0.427955182466238,0
1,0.427857518700341,0
1,0.427747529679915,0
1,0.427624633853449,0
1,0.427488437792403,0
1,0.42733868403093,0
1,0.427175218235418,0
1,0.426997967428029,0
1,0.426806926510062,0
1,0.426602153157952,0
1,0.426383770410531,0
1,0.426151741162238,0
1,0.42590637257521,0
1,0.425648204938302,0
1,0.425377992360809,0
1,0.425096213028275,0
1,0.4248027921551,0
1,0.424497947810396,0
1,0.424181870444261,0
1,0.423854745770675,0
1,0.423516763240699,0
1,0.423168118409327,0
1,0.422809013009569,0
1,0.422439654320417,0
1,0.422064499546581,0
1,0.42167942348596,0
1,0.421284645042307,0
1,0.420880385892177,0
1,0.420466870191905,0
1,0.420044323794389,0
1,0.419612973657175,0
1,0.41917304728332,0
1,0.418724772848772,0
1,0.418268378355893,0
1,0.417804090993702,0
1,0.417332137052927,0
1,0.416852741612531,0
1,0.416366128253692,0
1,0.41587251880472,0
1,0.415372133115506,0
1,0.414865188860138,0
1,0.414351901364561,0
1,0.413829434599457,0
1,0.413300909519642,0
1,0.41276654084381,0
1,0.412226540580337,0
1,0.411681117940172,0
1,0.411130479267972,0
1,0.410574827989375,0
1,0.410014364572624,0
1,0.409449286502582,0
1,0.408879788264741,0
1,0.408306061336418,0
1,0.407728294184822,0
1,0.407146672265838,0
1,0.406561378028006,0
1,0.405972590909326,0
1,0.405380487333171,0
1,0.404784288838017,0
1,0.404184210693156,0
1,0.40358046366434,0
1,0.402973253957384,0
1,0.402362783146058,0
1,0.401749248078087,0
1,0.401028712167713,0
1,0.400409011717582,0
1,0.399685372380734,0
1,0.398961544634081,0
1,0.398237640365272,0
1,0.39751376227724,0
1,0.396880015573134,0
1,0.396154093573391,0
1,0.395428570287992,0
1,0.394787866633475,0
1,0.394061005289947,0
1,0.393334873234479,0
1,0.392688225308445,0
1,0.391961408780902,0
1,0.391310712969248,0
1,0.390581283819252,0
1,0.389923378606482,0
1,0.389194471802386,0
1,0.388467010841683,0
1,0.387609866122717,0
1,0.386878073620192,0
1,0.386009992044316,0
1,0.385080520849589,0
1,0.384395908593952,0
1,0.383460986037862,0
1,0.3827684942192,0
1,0.381828873554762,0
1,0.380932392937262,0
1,0.380228976024193,0
1,0.379282516672251,0
1,0.37857206494217,0
1,0.377622534957738,0
1,0.376560931956128,0
1,0.375458106268675,0
1,0.37438548564769,0
1,0.37330830677477,0
1,0.37219400229032,0
1,0.371106228724713,0
1,0.369983400607986,0
1,0.368882799909607,0
1,0.367777121583293,0
1,0.366640882511464,0
1,0.365524302335372,0
1,0.36438074213249,0
1,0.363254601821846,0
1,0.362125014137994,0
1,0.360972562029809,0
1,0.359835370404786,0
1,0.358678487537288,0
1,0.357534991346499,0
1,0.356389619104579,0
1,0.355228847175113,0
1,0.354080203649536,0
1,0.3529309919581,0
1,0.351769437096505,0
1,0.350618063084393,0
1,0.349456669934216,0
1,0.348303906438598,0
1,0.347151478155961,0
1,0.345991672122212,0
1,0.344838969983237,0
1,0.343680848914929,0
1,0.342528644500913,0
1,0.341372812530536,0
1,0.340221874901813,0
1,0.3390689427346,0
1,0.337920037796947,0
1,0.336770618570529,0
1,0.335622797230454,0
1,0.334476671548589,0
1,0.333332312989722,0
1,0.332189782987526,0
1,0.312505608514202,0.125
1,0.311232883898175,0.125
