infNH,avgGD,perRe
1,0.364754851966197,0
1,0.365196616138549,0
1,0.365586835486989,0
1,0.365934883182658,0
1,0.36624674970396,0
1,0.366526510138,0
1,0.366777059121026,0
1,0.36695866861172,0
1,0.367129060517067,0
1,0.367291681176673,0
1,0.367437212710101,0
1,0.367583334033903,0
1,0.367733421800221,0
1,0.367890191011605,0
1,0.36805552835347,0
1,0.368228065042846,0
1,0.368388676663588,0
1,0.368535799589097,0
1,0.368667590460275,0
1,0.368782107447125,0
1,0.368877484856142,0
1,0.368952080837143,0
1,0.369004585632679,0
1,0.36903408612839,0
1,0.369040091322207,0
1,0.369031589019994,0
1,0.369011183225423,0
1,0.368978969007016,0
1,0.368935057264137,0
1,0.368879574320384,0
1,0.368812660781117,0
1,0.368734470350163,0
1,0.368645168639771,0
1,0.368544931993314,0
1,0.368433946335384,0
1,0.368312406060211,0
1,0.36818051296624,0
1,0.368038475242451,0
1,0.367886506509538,0
1,0.367724824918463,0
1,0.367553652306945,0
1,0.36737321341378,0
1,0.367183735150148,0
1,0.366985445926519,0
1,0.366778575033327,0
1,0.366563352073306,0
1,0.366340006443125,0
1,0.366108766861839,0
1,0.365869860972067,0
1,0.365623514874327,0
1,0.365369952858295,0
1,0.365109397068599,0
1,0.3648420672289,0
1,0.36456818037703,0
1,0.364287950574727,0
1,0.364001587984368,0
1,0.363709295826735,0
1,0.363411261056435,0
1,0.363107739005464,0
1,0.36279886910732,0
1,0.362484618912848,0
1,0.362164799207905,0
1,0.361839496160642,0
1,0.361508921737587,0
1,0.361173279182164,0
1,0.360832815833594,0
1,0.360482820995819,0
1,0.360123483512296,0
1,0.359755007851276,0
1,0.35937761166287,0
1,0.358991524031246,0
1,0.358596984077697,0
1,0.358194239771802,0
1,0.357783546850068,0
1,0.35736516784595,0
1,0.356939371204977,0
1,0.356506430472041,0
1,0.356066623540373,0
1,0.355620231953139,0
1,0.355167540249597,0
1,0.354708835348528,0
1,0.354244405962362,0
1,0.353774542035951,0
1,0.353299534201821,0
1,0.352819673255119,0
1,0.35233524962667,0
1,0.351846552846678,0
1,0.351353870957404,0
1,0.350857476962594,0
1,0.350355631995752,0
1,0.349850762727613,0
1,0.349343151959754,0
1,0.348833078457346,0
1,0.348320837081387,0
1,0.347807490077579,0
1,0.347292481853447,0
1,0.346774609709455,0
1,0.34625394811108,0
1,0.34573059911933,0
1,0.345204657626502,0
1,0.34467622688426,0
1,0.344145443128933,0
1,0.343612441777824,0
1,0.34307731482918,0
1,0.342540129431746,0
1,0.342000945633912,0
1,0.341459820821105,0
1,0.340916810915295,0
1,0.340371971046613,0
1,0.339825356304478,0
1,0.339277022437536,0
1,0.338727028940804,0
1,0.33817563524466,0
1,0.337623905819358,0
1,0.337072197151485,0
1,0.336520540169153,0
1,0.335968958335318,0
1,0.335417474010029,0
1,0.334866109129309,0
1,0.334319976176517,0
1,0.333774014089418,0
1,0.333228242722144,0
1,0.332682683945126,0
1,0.332137362222422,0
1,0.331619476850456,0
1,0.331097914106542,0
1,0.330572735797143,0
1,0.330043998702124,0
1,0.329511755225448,0
1,0.328930007779424,0
1,0.328343469131264,0
1,0.327754080455001,0
1,0.327163375033303,0
1,0.326571489004851,0
1,0.325978435840059,0
1,0.325386998926762,0
1,0.32479662587447,0
1,0.32420679788807,0
1,0.323617029481008,0
1,0.323026867892146,0
1,0.32243589226667,0
1,0.321843712653399,0
1,0.321249968952798,0
1,0.320654329626478,0
1,0.320056490263096,0
1,0.300899171124058,0.125
1,0.300210988343199,0.125
1,0.29937801521247,0.125
1,0.298307119292235,0.125
1,0.297247491424427,0.125
1,0.296192331155763,0.125
1,0.295135140373453,0.125
1,0.2940709104273,0.125
1,0.292995408143645,0.125
1,0.291905153676587,0.125
1,0.2907973602647,0.125
1,0.289669873521504,0.125
1,0.28852110874187,0.125
1,0.287349987833235,0.125
1,0.28615587690824,0.125
1,0.284938528638425,0.125
1,0.283698022737267,0.125
1,0.28243469548988,0.125
1,0.262568530477436,0.25
1,0.261411597962845,0.25
1,0.260238451467114,0.25
1,0.259049456931103,0.25
1,0.257845014996962,0.25
1,0.256625544082283,0.25
1,0.255391340781896,0.25
1,0.254142526989283,0.25
1,0.252877791835157,0.25
1,0.251601036740335,0.25
1,0.250315634858118,0.25
1,0.249022050701079,0.25
1,0.247717982692702,0.25
1,0.246403761326972,0.25
1,0.245080106907541,0.25
1,0.243753562581744,0.25
1,0.242424327571645,0.25
1,0.241092582967753,0.25
1,0.239758493508563,0.25
1,0.238422205229604,0.25
1,0.237083850496852,0.25
1,0.235743548385396,0.25
1,0.234401406285342,0.25
1,0.233057521447758,0.25
1,0.231711982632375,0.25
1,0.230364871726726,0.25
1,0.210606052022113,0.375
1,0.209527258448213,0.375
1,0.208444335388564,0.375
1,0.207357444114534,0.375
1,0.187807648809786,0.5
1,0.186858196470714,0.5
1,0.185899593622388,0.5
1,0.18493220350248,0.5
1,0.183956356116822,0.5
1,0.182978532470123,0.5
1,0.182005709763943,0.5
1,0.181038618488387,0.5
1,0.180077724436484,0.5
1,0.179123267741441,0.5
1,0.178175484887232,0.5
1,0.177234581093529,0.5
1,0.176300739418451,0.5
1,0.17537412263549,0.5
1,0.17445487833018,0.5
1,0.173543130175433,0.5
1,0.172638986099644,0.5
1,0.171742539789449,0.5
1,0.170853870979417,0.5
1,0.169973045497357,0.5
1,0.169100116751554,0.5
1,0.168235124960769,0.5
1,0.167378098499646,0.5
1,0.166529054583511,0.5
1,0.165687999884396,0.5
1,0.164854931141266,0.5
1,0.164029835763907,0.5
1,0.163212692450613,0.5
1,0.16240347189402,0.5
1,0.161602129409536,0.5
1,0.160808628623987,0.5
1,0.160022919705036,0.5
1,0.159244947218408,0.5
1,0.158474650738876,0.5
1,0.157712765696457,0.5
1,0.156962144691196,0.5
1,0.156227862612199,0.5
1,0.155509503108213,0.5
1,0.154806656514296,0.5
1,0.154118920166115,0.5
1,0.153445898649266,0.5
1,0.152787204002023,0.5
1,0.152142455839041,0.5
1,0.151511281483842,0.5
1,0.15089331603536,0.5
1,0.131641968014471,0.625
1,0.13114684134241,0.625
1,0.130660522224984,0.625
1,0.130182750831677,0.625
1,0.129713274936604,0.625
1,0.129251849649267,0.625
1,0.128798237157682,0.625
1,0.128352206483148,0.625
1,0.127913533245904,0.625
1,0.12748199944091,0.625
1,0.127057393223008,0.625
1,0.126639508700749,0.625
1,0.12622814573825,0.625
1,0.125823109764567,0.625
1,0.12542421159104,0.625
1,0.12503126723313,0.625
1,0.124644097740062,0.625
1,0.124262529029989,0.625
1,0.123886391730632,0.625
1,0.123515521024888,0.625
1,0.123149756501232,0.625
1,0.122788942011573,0.625
1,0.122432925519348,0.625
1,0.12208155895983,0.625
1,0.121734698100023,0.625
1,0.121392202402695,0.625
1,0.121053934897029,0.625
1,0.120719762058386,0.625
1,0.120389553698941,0.625
1,0.120063182869531,0.625
1,0.119740525771525,0.625
1,0.119421461676347,0.625
1,0.119105873145144,0.625
1,0.118793645799466,0.625
1,0.118484667681421,0.625
1,0.118178829562103,0.625
1,0.117876024874553,0.625
1,0.117576149648678,0.625
1,0.117279102447053,0.625
1,0.116984784302376,0.625
1,0.116693098658292,0.625
1,0.116403951315335,0.625
1,0.116117250382499,0.625
1,0.115832906234842,0.625
1,0.115550832223931,0.625
1,0.115270942407876,0.625
1,0.114993153756898,0.625
1,0.0960727185584389,0.75
1,0.095865970746731,0.75
1,0.0956601578390945,0.75
1,0.0954552484968401,0.75
1,0.0952512099195762,0.75
1,0.0950480132052028,0.75
1,0.0948456279984545,0.75
1,0.0946440243157564,0.75
1,0.0944431725610955,0.75
1,0.0942430435457391,0.75
1,0.0940436084734535,0.75
1,0.0938448390038354,0.75
1,0.0936467072216274,0.75
1,0.0934491856618515,0.75
1,0.0932522473198724,0.75
1,0.0930558656601953,0.75
1,0.0928600146238636,0.75
1,0.092664668634316,0.75
1,0.0924698026223212,0.75
1,0.092275392010245,0.75
1,0.092081412687862,0.75
1,0.0918878410394675,0.75
1,0.0916946539339378,0.75
1,0.0915018287215694,0.75
1,0.0913093432320983,0.75
1,0.0911171757702186,0.75
1,0.0722264662099998,0.875
1,0.0720607212472385,0.875
1,0.0718950115334089,0.875
1,0.071729337318273,0.875
1,0.071563698855689,0.875
1,0.0713980964053867,0.875
1,0.0712325302383499,0.875
1,0.0710670006614262,0.875
1,0.0709015071097989,0.875
1,0.0707360501465892,0.875
1,0.0705706305396321,0.875
1,0.0704052486646214,0.875
