infNH,avgGD,perRe
1,0.505383609375321,0
1,0.505415614671179,0
1,0.505426667028724,0
1,0.505334562917932,0
1,0.505302017215324,0
1,0.505248020874657,0
1,0.505091123889498,0
1,0.504992832741477,0
1,0.504872133194655,0
1,0.504657810881784,0
1,0.504490478220103,0
1,0.50430013204653,0
1,0.504018386617761,0
1,0.503781124610296,0
1,0.503521278046233,0
1,0.503172947024039,0
1,0.502867192065001,0
1,0.502540213536119,0
1,0.502130320737423,0
1,0.501761395160175,0
1,0.501373125060227,0
1,0.500865795270686,0
1,0.500333490005546,0
1,0.499788501817677,0
1,0.499231704777096,0
1,0.498664187999216,0
1,0.49808781914985,0
1,0.497503682479161,0
1,0.496912334177639,0
1,0.496314161711692,0
1,0.495709593922048,0
1,0.495099000792783,0
1,0.494482708250403,0
1,0.493861003146131,0
1,0.493234135954242,0
1,0.492602323067291,0
1,0.491965749061252,0
1,0.491324582330526,0
1,0.490678931462524,0
1,0.490028901403365,0
1,0.489374573488176,0
1,0.488727132969433,0
1,0.488075345598028,0
1,0.487419256756217,0
1,0.486758864560607,0
1,0.486094164732456,0
1,0.485425141094554,0
1,0.484751765651769,0
1,0.484073988711495,0
1,0.483391813115896,0
1,0.482705157480439,0
1,0.48201353332697,0
1,0.481315348088652,0
1,0.480513260659113,0
1,0.479801172432891,0
1,0.478990390779164,0
1,0.478270547136728,0
1,0.477444996342989,0
1,0.476711207882962,0
1,0.475871118073912,0
1,0.475061504165968,0
1,0.474238897299949,0
1,0.473403900402535,0
1,0.472557157301211,0
1,0.471699257662171,0
1,0.47082626754462,0
1,0.470038904368704,0
1,0.469249976743867,0
1,0.468459728757074,0
1,0.467667979400023,0
1,0.466874369840222,0
1,0.466078836501232,0
1,0.465281681416817,0
1,0.46448326401026,0
1,0.463683872356207,0
1,0.462883709407305,0
1,0.462082901611557,0
1,0.46128149849587,0
1,0.460479468541958,0
1,0.459676711592705,0
1,0.458873103875002,0
1,0.458068554177654,0
1,0.457263021418018,0
1,0.456456497969618,0
1,0.455648990325657,0
1,0.454840443124129,0
1,0.454030965861875,0
1,0.453220560291108,0
1,0.452409229384445,0
1,0.451594255755083,0
1,0.450775230454556,0
1,0.449952148431022,0
1,0.449123904735917,0
1,0.448292859775603,0
1,0.447459042836276,0
1,0.446622485267483,0
1,0.445783220316634,0
1,0.444941282999668,0
1,0.444096709985054,0
1,0.443249539485634,0
1,0.442399811155108,0
1,0.441547565987238,0
1,0.440692846216589,0
1,0.439835695220109,0
1,0.438976157419124,0
1,0.438114278181574,0
1,0.437250103724466,0
1,0.436383681016658,0
1,0.417082611659834,0.125
1,0.41559686436593,0.125
1,0.414104836801412,0.125
1,0.412606861373452,0.125
1,0.411103260923377,0.125
1,0.409594378802943,0.125
1,0.408080538845541,0.125
1,0.406562043390488,0.125
1,0.405039175436213,0.125
1,0.403512200431702,0.125
1,0.401981367937358,0.125
1,0.400446913151015,0.125
1,0.398909058296847,0.125
1,0.397368013897452,0.125
1,0.395823979941206,0.125
1,0.394277146950894,0.125
1,0.39272769697162,0.125
1,0.391175804486217,0.125
1,0.389621637248931,0.125
1,0.388065357077762,0.125
1,0.386507120578435,0.125
1,0.384947079828036,0.125
1,0.383385383016196,0.125
1,0.381822175051132,0.125
1,0.380257598136767,0.125
1,0.378691792327782,0.125
1,0.377127385985551,0.125
1,0.375567966579821,0.125
1,0.374013546116346,0.125
1,0.372464180406587,0.125
1,0.352630294776328,0.25
1,0.351420187565556,0.25
1,0.350214302463338,0.25
1,0.349012676016072,0.25
1,0.347815308058502,0.25
1,0.346622211523266,0.25
1,0.345433410868042,0.25
1,0.344248942262578,0.25
1,0.343068893873886,0.25
1,0.341893413567537,0.25
1,0.340722653203898,0.25
1,0.339556769266114,0.25
1,0.338395923404503,0.25
1,0.337240282836063,0.25
1,0.336090020548466,0.25
1,0.334945315243287,0.25
1,0.333806350938254,0.25
1,0.332673316133275,0.25
1,0.331546402433186,0.25
1,0.330425802515003,0.25
1,0.329311707335939,0.25
1,0.328204302505206,0.25
1,0.327103763796353,0.25
1,0.326010251859253,0.25
1,0.324923906303575,0.25
1,0.323844839453881,0.25
1,0.322773130202546,0.25
1,0.321708818477451,0.25
1,0.320651900864843,0.25
1,0.319602327860289,0.25
1,0.318560003061797,0.25
1,0.317524784392934,0.25
1,0.316496487198641,0.25
1,0.315474888846854,0.25
1,0.31445973433727,0.25
1,0.313450742379016,0.25
1,0.312447611472869,0.25
1,0.311450025445052,0.25
1,0.31045765850564,0.25
1,0.309470179367434,0.25
1,0.308487254552825,0.25
1,0.289358897958974,0.375
1,0.288726080060768,0.375
1,0.28809674084973,0.375
1,0.287470550470028,0.375
1,0.286847186707347,0.375
1,0.286226417284354,0.375
1,0.28560853057736,0.375
1,0.28499339262556,0.375
1,0.284380871803835,0.375
1,0.283770854722517,0.375
1,0.283163239578256,0.375
1,0.282557940663919,0.375
1,0.281956426997841,0.375
1,0.281361309451985,0.375
1,0.280772387019756,0.375
1,0.280189462403454,0.375
1,0.279612343070204,0.375
1,0.279040842105561,0.375
1,0.278474778775436,0.375
1,0.277913979029463,0.375
1,0.277358275796538,0.375
1,0.27680750925712,0.375
1,0.276261526921194,0.375
1,0.275720183729245,0.375
1,0.275183342170085,0.375
1,0.274650881791229,0.375
1,0.274122665281231,0.375
1,0.273599468627404,0.375
1,0.273082297579019,0.375
1,0.272571016137607,0.375
1,0.272065521619668,0.375
1,0.271565696575496,0.375
1,0.271076794369016,0.375
1,0.270603466666833,0.375
1,0.270145277845742,0.375
1,0.269701804123509,0.375
1,0.269272633269283,0.375
1,0.250271589401936,0.5
1,0.250015179840266,0.5
1,0.249768103352625,0.5
1,0.249530122227697,0.5
1,0.249301000841947,0.5
1,0.249080505878117,0.5
1,0.24886840654941,0.5
1,0.248664474825248,0.5
1,0.248468485655778,0.5
1,0.24828021719219,0.5
1,0.248099450999954,0.5
1,0.24792597226269,0.5
1,0.247759569972363,0.5
1,0.247588275623914,0.5
1,0.247411627226021,0.5
1,0.247229244520901,0.5
1,0.247040820439002,0.5
1,0.246846115978319,0.5
1,0.246644947830788,0.5
1,0.246437081777602,0.5
1,0.227551900572442,0.625
1,0.227390065922675,0.625
1,0.227214099834122,0.625
1,0.227023674517502,0.625
1,0.20830897170357,0.75
1,0.208252549428363,0.75
1,0.208182728914802,0.75
1,0.208100110786342,0.75
1,0.208005360386742,0.75
1,0.207899184213607,0.75
1,0.207782310665479,0.75
1,0.207655475117193,0.75
1,0.207519407400263,0.75
1,0.20737482273805,0.75
1,0.207222414517493,0.75
1,0.207062849487818,0.75
1,0.206896764158023,0.75
1,0.206724762537005,0.75
1,0.206547414859714,0.75
1,0.20636525708122,0.75
1,0.206178790959694,0.75
1,0.205988484582963,0.75
1,0.205794773221788,0.75
1,0.205598060416832,0.75
1,0.205398719225885,0.75
1,0.20519709357419,0.75
1,0.204993499663248,0.75
1,0.204788227404403,0.75
1,0.204581541851567,0.75
1,0.20437368461415,0.75
1,0.204164875236434,0.75
1,0.203955312533628,0.75
1,0.203745175878136,0.75
1,0.203534626431891,0.75
1,0.203323808322466,0.75
1,0.203112849762072,0.75
