infNH,avgGD,perRe
1,0.255126064422349,0.125
1,0.25336126396234,0.125
1,0.251596478140113,0.125
1,0.249832791989999,0.125
1,0.248071170455841,0.125
1,0.246312479249876,0.125
1,0.244557490783108,0.125
1,0.242806905828506,0.125
1,0.241068278373773,0.125
1,0.239344047621923,0.125
1,0.237634486677107,0.125
1,0.235939721409851,0.125
1,0.234259553832316,0.125
1,0.232594240572959,0.125
1,0.230943888127304,0.125
1,0.229308544223545,0.125
1,0.227688204153485,0.125
1,0.226082816646892,0.125
1,0.224492289321102,0.125
1,0.222916493716854,0.125
1,0.221355269935535,0.125
1,0.219808430898517,0.125
1,0.218275766250749,0.125
1,0.216757045932413,0.125
1,0.215252023442397,0.125
1,0.213760438815336,0.125
1,0.212282021332405,0.125
1,0.210816491985585,0.125
1,0.20936356571111,0.125
1,0.207922953406823,0.125
1,0.206494363745401,0.125
1,0.205077504794519,0.125
1,0.203672085453118,0.125
1,0.202277816710334,0.125
1,0.200895136290344,0.125
1,0.199526308749259,0.125
1,0.19817073248567,0.125
1,0.196827815397407,0.125
1,0.195496975787465,0.125
1,0.194177643110576,0.125
1,0.192869258580671,0.125
1,0.19157127565814,0.125
1,0.190283160390627,0.125
1,0.17055156462571,0.25
1,0.169423743687205,0.25
1,0.168299593734396,0.25
1,0.167178742241195,0.25
1,0.166060825030086,0.25
1,0.164945486017222,0.25
1,0.163832370953833,0.25
1,0.162721143417194,0.25
1,0.161611469522426,0.25
1,0.160503022305116,0.25
1,0.159395481494026,0.25
1,0.158288533340521,0.25
1,0.157194687421163,0.25
1,0.15611785143885,0.25
1,0.136514229957521,0.375
1,0.13557246152732,0.375
1,0.134642754362271,0.375
1,0.133724239477503,0.375
1,0.132816088436149,0.375
1,0.131917528073101,0.375
1,0.131027768701728,0.375
1,0.130146173225056,0.375
1,0.129273250971527,0.375
1,0.128410214220473,0.375
1,0.127557088737677,0.375
1,0.12671281743021,0.375
1,0.125876365332365,0.375
1,0.125046758530217,0.375
1,0.124223063778225,0.375
1,0.123404399122426,0.375
1,0.122589928749402,0.375
1,0.121778883302164,0.375
1,0.102310456422077,0.5
1,0.101499281563097,0.5
1,0.100699247117563,0.5
1,0.0999165427655917,0.5
1,0.099151240786195,0.5
1,0.0797751354476378,0.625
1,0.0791645757815884,0.625
1,0.0785720705260869,0.625
1,0.0593611590068625,0.75
1,0.0589089950878324,0.75
1,0.0584719707866687,0.75
1,0.0580501313857668,0.75
1,0.0576434321414467,0.75
1,0.0572517464580524,0.75
1,0.0568748882647606,0.75
1,0.0565126218763085,0.75
1,0.0561646720099468,0.75
1,0.0558307321253901,0.75
1,0.055510471379594,0.75
1,0.0552035404324051,0.75
1,0.0549095762801468,0.75
1,0.0546282062792761,0.75
1,0.0543590514223263,0.75
1,0.0541017281965599,0.75
1,0.0538558493932354,0.75
1,0.0536210209229487,0.75
1,0.0533969059736125,0.75
1,0.0531831011257456,0.75
1,0.0529792108166502,0.75
1,0.0527846185055533,0.75
1,0.052598202745316,0.75
1,0.052419282169055,0.75
1,0.0522474986155945,0.75
1,0.0520835550769633,0.75
1,0.05192800033851,0.75
1,0.0517805216743099,0.75
1,0.0516407960641767,0.75
1,0.0515084443508435,0.75
1,0.0513831423439089,0.75
1,0.0512645706165426,0.75
1,0.0511524091242242,0.75
1,0.0510463644497018,0.75
1,0.0509461431130428,0.75
1,0.050851461136082,0.75
1,0.0507620439538263,0.75
1,0.0506776262409837,0.75
1,0.0505979499821388,0.75
1,0.0505223755321557,0.75
1,0.0504506198697222,0.75
1,0.05038308067535,0.75
1,0.0503195208027546,0.75
1,0.0502597056626879,0.75
1,0.0502034104313261,0.75
1,0.0501504202554046,0.75
1,0.0501005299834155,0.75
1,0.0500535438443464,0.75
1,0.0500092766460977,0.75
1,0.0499675161598656,0.75
1,0.049928054800073,0.75
1,0.0498907378796586,0.75
1,0.049855425853771,0.75
1,0.0498219817433061,0.75
1,0.0497902741915908,0.75
1,0.0497601772488114,0.75
1,0.0497315701567716,0.75
1,0.0497043371346262,0.75
1,0.0496783671661222,0.75
1,0.0496535537887008,0.75
1,0.0496297948847436,0.75
1,0.0496069924752115,0.75
1,0.0495850525158886,0.75
1,0.0495638846964148,0.75
1,0.0495434022422585,0.75
1,0.0495235217197356,0.75
1,0.0495041628441404,0.75
1,0.0494852482910044,0.75
1,0.0494667034764456,0.75
1,0.0494484565179223,0.75
1,0.0494304379929813,0.75
1,0.0494125807651032,0.75
1,0.0493948197022838,0.75
1,0.049377091385661,0.75
1,0.0493593340711817,0.75
1,0.0493414875840475,0.75
1,0.0493234931618832,0.75
1,0.0493052932953811,0.75
1,0.0492868315697162,0.75
1,0.0492680525078425,0.75
1,0.0492489014160417,0.75
1,0.049229324231836,0.75
1,0.04920926737429,0.75
1,0.0491886775967107,0.75
1,0.0491675018417754,0.75
1,0.0491456870991411,0.75
1,0.0491231802656374,0.75
1,0.049099928008186,0.75
1,0.0490758766296485,0.75
1,0.0490509719378608,0.75
1,0.0490251591181804,0.75
1,0.0489983826099471,0.75
1,0.0489705859873329,0.75
1,0.0489417118451538,0.75
1,0.0489117018644128,0.75
1,0.048880486341126,0.75
1,0.048848000296858,0.75
1,0.0488141831383825,0.75
1,0.0487789723219098,0.75
1,0.0487423037303205,0.75
1,0.0487041116206184,0.75
1,0.0486643285849185,0.75
1,0.0486228855266395,0.75
1,0.0485797116537102,0.75
1,0.0485347344907324,0.75
1,0.0484878799121772,0.75
1,0.0484390721988077,0.75
1,0.0483882341196251,0.75
1,0.0483352870417133,0.75
1,0.0482801510704044,0.75
1,0.0482227452222032,0.75
1,0.0481629876328697,0.75
1,0.0481007958029718,0.75
1,0.0480360868830651,0.75
1,0.0479687780004289,0.75
1,0.0478987866289768,0.75
1,0.0478260310035546,0.75
1,0.0477504305793368,0.75
1,0.0476719065364228,0.75
1,0.0475903823290161,0.75
1,0.0475057842777402,0.75
1,0.0474180422027164,0.75
1,0.0473270900939923,0.75
1,0.0472328668148002,0.75
1,0.0471353168319465,0.75
1,0.0470343909664164,0.75
1,0.0469300471560609,0.75
1,0.0468222512210445,0.75
1,0.0467109776216226,0.75
1,0.0465962101968353,0.75
1,0.0464779428718921,0.75
1,0.0463561803214427,0.75
1,0.0462309385756202,0.75
1,0.046102245555751,0.75
1,0.0459701415269961,0.75
1,0.0458346794559259,0.75
1,0.0456959252621797,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
