infNH,avgGD,perRe
1,0.227042880557395,0.25
1,0.225977443797602,0.25
1,0.224926654301443,0.25
1,0.223892549555658,0.25
1,0.222875064850548,0.25
1,0.221873855166073,0.25
1,0.220888566956055,0.25
1,0.219918841476628,0.25
1,0.218964315930328,0.25
1,0.218024624441988,0.25
1,0.217099398869613,0.25
1,0.216188269484841,0.25
1,0.215290865541143,0.25
1,0.21440681574669,0.25
1,0.213535748658028,0.25
1,0.21267729300841,0.25
1,0.211831077964572,0.25
1,0.210996733284107,0.25
1,0.210173889570172,0.25
1,0.20936217860804,0.25
1,0.208561233343345,0.25
1,0.207770687949315,0.25
1,0.20699017792165,0.25
1,0.206219340099502,0.25
1,0.205457812654567,0.25
1,0.20470523505718,0.25
1,0.203961248014441,0.25
1,0.203225493383522,0.25
1,0.202497614066913,0.25
1,0.201777253899068,0.25
1,0.201064057539309,0.25
1,0.181856348496717,0.375
1,0.181395389757286,0.375
1,0.180938139145342,0.375
1,0.180484306375684,0.375
1,0.180033598265735,0.375
1,0.179585741894919,0.375
1,0.179140618354709,0.375
1,0.178698000258225,0.375
1,0.178257618896162,0.375
1,0.17781919621839,0.375
1,0.17738244836787,0.375
1,0.176947089129444,0.375
1,0.176512833315678,0.375
1,0.17607940004369,0.375
1,0.175712368415176,0.375
1,0.17534514316853,0.375
1,0.174977500322095,0.375
1,0.174609212008482,0.375
1,0.174240043861031,0.375
1,0.17386975259234,0.375
1,0.173498086621415,0.375
1,0.173124789023629,0.375
1,0.172749603013103,0.375
1,0.172372282890458,0.375
1,0.171992593637403,0.375
1,0.17161030550878,0.375
1,0.171225191930218,0.375
1,0.170837028773749,0.375
1,0.170445604474412,0.375
1,0.170050837943145,0.375
1,0.169653111193752,0.375
1,0.169253108985838,0.375
1,0.168851116451822,0.375
1,0.168446961670581,0.375
1,0.168040291366784,0.375
1,0.167630707635205,0.375
1,0.167217801988511,0.375
1,0.166801161874741,0.375
1,0.166380372287816,0.375
1,0.165955016709588,0.375
1,0.165524678042068,0.375
1,0.165088939637308,0.375
1,0.164647386449306,0.375
1,0.164199606319927,0.375
1,0.163745191408166,0.375
1,0.163283739767674,0.375
1,0.162814857085792,0.375
1,0.162338158571422,0.375
1,0.161853271011935,0.375
1,0.142691711772641,0.5
1,0.142257174621622,0.5
1,0.141815061104313,0.5
1,0.141365178411395,0.5
1,0.140907354577446,0.5
1,0.140441440511363,0.5
1,0.139967313294684,0.5
1,0.139484907553025,0.5
1,0.13899461964676,0.5
1,0.138497993193332,0.5
1,0.13799583936188,0.5
1,0.137497415925744,0.5
1,0.137004158185363,0.5
1,0.136516345129924,0.5
1,0.136034157114288,0.5
1,0.135557742293763,0.5
1,0.135087224690184,0.5
1,0.134622706128839,0.5
1,0.134164268271366,0.5
1,0.133711977182531,0.5
1,0.133265965444573,0.5
1,0.132826321477239,0.5
1,0.132393079666296,0.5
1,0.131966260160169,0.5
1,0.131545866922287,0.5
1,0.131131889982548,0.5
1,0.130724306534353,0.5
1,0.130298410860627,0.5
1,0.129882852427244,0.5
1,0.129475565693211,0.5
1,0.129076336332365,0.5
1,0.128684948441867,0.5
1,0.128301185025393,0.5
1,0.127924828424605,0.5
1,0.12755566069686,0.5
1,0.127193463941403,0.5
1,0.126838020576459,0.5
1,0.126489113569642,0.5
1,0.126146526623896,0.5
1,0.125810044320779,0.5
1,0.106843740899296,0.625
1,0.106607089836905,0.625
1,0.106374510184222,0.625
1,0.106145842426688,0.625
1,0.105920924387422,0.625
1,0.105699597602545,0.625
1,0.105481699389586,0.625
1,0.105267065319256,0.625
1,0.105055528724235,0.625
1,0.104846920151763,0.625
1,0.104641066756775,0.625
1,0.104437791630955,0.625
1,0.104236913064119,0.625
1,0.104038243735719,0.625
1,0.0851690765886756,0.75
1,0.0850256287212117,0.75
1,0.0848831051072273,0.75
1,0.084741288789132,0.75
1,0.0845999490108426,0.75
1,0.0844588400055756,0.75
1,0.0843176997945396,0.75
1,0.0841762490279941,0.75
1,0.084034189907476,0.75
1,0.0838912052358052,0.75
1,0.0837469576495535,0.75
1,0.0836010890964117,0.75
1,0.0834532206268278,0.75
1,0.0833029525746241,0.75
1,0.083149865203733,0.75
1,0.0829935198996341,0.75
1,0.0828334609753384,0.75
1,0.0826692181544011,0.75
1,0.0825003097757314,0.75
1,0.0823262467409018,0.75
1,0.0821465371918115,0.75
1,0.0819606918540407,0.75
1,0.0817682298454738,0.75
1,0.0815686842315605,0.75
1,0.0813616155527177,0.75
1,0.0811466065056859,0.75
1,0.080922848159848,0.75
1,0.0806904458393979,0.75
1,0.0804464681724791,0.75
1,0.0801908247320333,0.75
1,0.0799251388286449,0.75
1,0.0796507864660171,0.75
1,0.0793689708889254,0.75
1,0.0790835694079481,0.75
1,0.0788015072709918,0.75
1,0.0785226368982007,0.75
1,0.0782468666810671,0.75
1,0.0779740469408956,0.75
1,0.0777040205763018,0.75
1,0.0774366312336087,0.75
1,0.0771717051304134,0.75
1,0.0769090739990995,0.75
1,0.0766485663653424,0.75
1,0.076390009178575,0.75
1,0.0761332285358985,0.75
1,0.0758780503030375,0.75
1,0.0756243007038029,0.75
1,0.0753718070474463,0.75
1,0.0751203983792367,0.75
1,0.0748699059174786,0.75
1,0.0746201636833786,0.75
1,0.0743710090195916,0.75
1,0.0741222830882511,0.75
1,0.0738738314050291,0.75
1,0.0736255042197055,0.75
1,0.0733771569667021,0.75
1,0.0731286507234366,0.75
1,0.0728798525783957,0.75
1,0.0726306360536342,0.75
1,0.0723808814811251,0.75
1,0.0721304763621252,0.75
1,0.0718793157091577,0.75
1,0.0716273023708267,0.75
1,0.0713743473365017,0.75
1,0.0711203700253227,0.75
1,0.0708652986147337,0.75
1,0.0706090636380311,0.75
1,0.0703516164244149,0.75
1,0.0700929120073441,0.75
1,0.0698329147705051,0.75
1,0.0695715985535212,0.75
1,0.0693089467195273,0.75
1,0.0690449521881333,0.75
1,0.0687796174369867,0.75
1,0.0685129544856622,0.75
1,0.068244984907184,0.75
1,0.0679757400017022,0.75
1,0.0677052614930008,0.75
1,0.0674336035796079,0.75
1,0.0671607997001053,0.75
1,0.0668869318661212,0.75
1,0.0666120897253743,0.75
1,0.066336474510376,0.75
1,0.0660604558483752,0.75
1,0.0657843178186611,0.75
1,0.0655082182661427,0.75
1,0.0652323120439424,0.75
1,0.0649567139145176,0.75
1,0.0646815826643948,0.75
1,0.0644070763341925,0.75
1,0.0641333555144327,0.75
1,0.0638605837732378,0.75
1,0.0635889270035234,0.75
1,0.063318552397293,0.75
1,0.0630496273063594,0.75
1,0.0627823281173476,0.75
1,0.0625168047346711,0.75
1,0.062253219469782,0.75
1,0.0619917293416707,0.75
1,0.0617324851915232,0.75
1,0.0614756307230357,0.75
1,0.0612213010791843,0.75
1,0.0609696238536123,0.75
1,0.0607207164733406,0.75
1,0.0604746861539667,0.75
1,0.0602316293656299,0.75
1,0.0599864024745356,0.75
1,0.0597437302817061,0.75
1,0.0593553826165037,0.75
1,0.0589700839546954,0.75
1,0.0585936874613893,0.75
1,0.0582283340053939,0.75
1,0.0578736500584651,0.75
1,0.0575292697477259,0.75
1,0.0571948356205164,0.75
1,0.0568699988769031,0.75
1,0.0565544196784199,0.75
1,0.056247767363327,0.75
1,0.0559497205830474,0.75
1,0.0556599673828936,0.75
1,0.0553782052866441,0.75
1,0.0551041414012846,0.75
1,0.0548374922886546,0.75
1,0.0545779838730173,0.75
1,0.0543253513115495,0.75
1,0.0540793388243022,0.75
1,0.0538396994952797,0.75
1,0.0536061950468227,0.75
1,0.0533785955960066,0.75
1,0.0531566793853642,0.75
1,0.0529402324802653,0.75
1,0.0527290485062257,0.75
1,0.0525229283506904,0.75
1,0.0523216798536595,0.75
1,0.0521251175054553,0.75
1,0.0519330621489271,0.75
1,0.0517453406872746,0.75
1,0.0515617857959839,0.75
1,0.0513822356314824,0.75
1,0.0512065333992059,0.75
