infNH,avgGD,perRe
1,0.416869616341902,0
1,0.41710324437359,0
1,0.417318935671685,0
1,0.417515217170563,0
1,0.417690740027079,0
1,0.417844289192657,0
1,0.417974924783022,0
1,0.418005831976343,0
1,0.418014448874497,0
1,0.418000347884886,0
1,0.41796329799543,0
1,0.417903239982784,0
1,0.417820261067386,0
1,0.417714569623256,0
1,0.417586478593716,0
1,0.417436814179179,0
1,0.417266072018457,0
1,0.417074303291729,0
1,0.416861620153151,0
1,0.416628197157924,0
1,0.416374268152305,0
1,0.416100122088663,0
1,0.415806097997218,0
1,0.415511413978449,0
1,0.415201300171531,0
1,0.414875916876709,0
1,0.414535320695418,0
1,0.414179547670313,0
1,0.413808619235265,0
1,0.413371851638312,0
1,0.412919667506461,0
1,0.412452506659014,0
1,0.411970811169519,0
1,0.41147502223186,0
1,0.410965577459636,0
1,0.41044290860264,0
1,0.409907439653377,0
1,0.40935958531164,0
1,0.40879974977208,0
1,0.408228325798693,0
1,0.407645694050747,0
1,0.407052632299131,0
1,0.406447850542097,0
1,0.405870925250565,0
1,0.405284370093462,0
1,0.40468852082869,0
1,0.404083700507991,0
1,0.403424178239586,0
1,0.402802262278854,0
1,0.402172214030835,0
1,0.401534310307493,0
1,0.400888816243535,0
1,0.400235985683047,0
1,0.399521911533588,0
1,0.398855107556887,0
1,0.398181603466849,0
1,0.397501616753182,0
1,0.396757199987533,0
1,0.396064863963977,0
1,0.395366584607997,0
1,0.394602193351302,0
1,0.393892539366611,0
1,0.393177427102593,0
1,0.392394921612704,0
1,0.391669328483586,0
1,0.390938723460653,0
1,0.390139838326743,0
1,0.389399575133225,0
1,0.388591026006845,0
1,0.387722024602631,0
1,0.386840238390299,0
1,0.385951133991145,0
1,0.385055171482103,0
1,0.384155160854401,0
1,0.383251336660342,0
1,0.382343922346608,0
1,0.381433129436632,0
1,0.380519157115034,0
1,0.379602191952578,0
1,0.378682407974355,0
1,0.377759966988031,0
1,0.376835019099883,0
1,0.375907703437336,0
1,0.374978148961909,0
1,0.374046475605371,0
1,0.373112795439368,0
1,0.372177213754735,0
1,0.371239830553612,0
1,0.370300741697751,0
1,0.369360039642944,0
1,0.368417858108084,0
1,0.367475838586655,0
1,0.366535459606906,0
1,0.365596764712474,0
1,0.36465975607926,0
1,0.363724436290338,0
1,0.362790804365646,0
1,0.361858855390158,0
1,0.360914565348748,0
1,0.359970096277461,0
1,0.359025330209466,0
1,0.35809801756388,0
1,0.357171572743854,0
1,0.356245952576344,0
1,0.355321111035762,0
1,0.354396999411412,0
1,0.353473566284517,0
1,0.352460541364757,0
1,0.351448881401445,0
1,0.350438684428399,0
1,0.349430074119453,0
1,0.348423478080627,0
1,0.347419625903074,0
1,0.34641879176248,0
1,0.345420980752039,0
1,0.344426156620756,0
1,0.343434271238425,0
1,0.342447244254507,0
1,0.341462988590063,0
1,0.340481427371009,0
1,0.339502556474407,0
1,0.338603862959848,0
1,0.337707588739232,0
1,0.336817583831302,0
1,0.335929551197404,0
1,0.335043233418652,0
1,0.334158373816594,0
1,0.333274717262415,0
1,0.332392015158651,0
1,0.331510113176648,0
1,0.33062908830101,0
1,0.329748803578837,0
1,0.328869022951349,0
1,0.327997671224712,0
1,0.327126151218027,0
1,0.326254232844116,0
1,0.325381664137003,0
1,0.324508167115201,0
1,0.323633472023204,0
1,0.322757351693893,0
1,0.321879617158741,0
1,0.302558715578685,0.125
1,0.301136237594183,0.125
1,0.299526904355636,0.125
1,0.297934086288051,0.125
1,0.296334373570313,0.125
1,0.294727656040602,0.125
1,0.293113888722356,0.125
1,0.291493080028574,0.125
1,0.289865280665778,0.125
1,0.28823057399414,0.125
1,0.268336410268362,0.25
1,0.267039401053998,0.25
1,0.265735825444041,0.25
1,0.264502618669773,0.25
1,0.263185090054959,0.25
1,0.26193284274554,0.25
1,0.260602044767882,0.25
1,0.25933156606419,0.25
1,0.2579881872027,0.25
1,0.256700298246676,0.25
1,0.255345068037364,0.25
1,0.25404655343523,0.25
1,0.252691901886354,0.25
1,0.251389510729226,0.25
1,0.250036172782039,0.25
1,0.248731666318307,0.25
1,0.247432401419385,0.25
1,0.246093564855116,0.25
1,0.244802966940542,0.25
1,0.243477760158178,0.25
1,0.2422007360341,0.25
1,0.240934408561505,0.25
1,0.239643199343005,0.25
1,0.238396363837861,0.25
1,0.237160210238227,0.25
1,0.235903851930152,0.25
1,0.234687216246987,0.25
1,0.233481243527184,0.25
1,0.232259361710942,0.25
1,0.212748324005133,0.375
1,0.21186109531441,0.375
1,0.210959971313217,0.375
1,0.210088082339874,0.375
1,0.209224601464392,0.375
1,0.208351226977377,0.375
1,0.207504874870475,0.375
1,0.206668256906413,0.375
1,0.205825691666219,0.375
1,0.205005870339369,0.375
1,0.204194806776659,0.375
1,0.203379918909967,0.375
1,0.202583778992229,0.375
1,0.201795441431754,0.375
1,0.201014582037201,0.375
1,0.200231935025987,0.375
1,0.199463551900688,0.375
1,0.198701733362589,0.375
1,0.179536893707895,0.5
1,0.178974875462369,0.5
1,0.17841402029545,0.5
1,0.177862287428915,0.5
1,0.177316012524766,0.5
1,0.176772030850413,0.5
1,0.176234555778971,0.5
1,0.175700189794015,0.5
1,0.175169779805413,0.5
1,0.17464291560159,0.5
1,0.174119152276932,0.5
1,0.173598168920359,0.5
1,0.173079780093995,0.5
1,0.172563864346988,0.5
1,0.172050324415113,0.5
1,0.171539073946167,0.5
1,0.171030032888297,0.5
1,0.17052312581072,0.5
1,0.170018281145058,0.5
1,0.169515431164154,0.5
1,0.169014512050483,0.5
1,0.168515463932621,0.5
1,0.168018231188603,0.5
1,0.167522762338998,0.5
1,0.167029009321415,0.5
1,0.166536927499788,0.5
1,0.166046475966125,0.5
1,0.165557616870343,0.5
1,0.165070315351736,0.5
1,0.164584539353406,0.5
1,0.16410025947323,0.5
1,0.16361744885218,0.5
1,0.163136083086851,0.5
1,0.162656140154686,0.5
1,0.162177600391612,0.5
1,0.161700446439133,0.5
1,0.161224663033102,0.5
1,0.160750236992302,0.5
1,0.160277157042508,0.5
1,0.159805413701379,0.5
1,0.15933499904406,0.5
1,0.158865906317517,0.5
1,0.158398129440757,0.5
1,0.157931662508116,0.5
1,0.157466499389334,0.5
