infNH,avgGD,perRe
1,0.630389341817469,0
1,0.631085150592511,0
1,0.631780285036882,0
1,0.632478458383815,0
1,0.633168400538244,0
1,0.633846196958757,0
1,0.634510969715537,0
1,0.635162063699724,0
1,0.635798977982041,0
1,0.636421332316514,0
1,0.637028842431082,0
1,0.637621296932787,0
1,0.638199392556699,0
1,0.638761087493091,0
1,0.639306327985811,0
1,0.639835103281781,0
1,0.640347437228491,0
1,0.640843382035591,0
1,0.641323013453483,0
1,0.64178642688604,0
1,0.642233734176117,0
1,0.642665061860326,0
1,0.643080544164904,0
1,0.643480399040522,0
1,0.643865013226342,0
1,0.644234460176399,0
1,0.644588837340928,0
1,0.644928240017478,0
1,0.645244073458603,0
1,0.645547084071784,0
1,0.645837305668482,0
1,0.646114776888019,0
1,0.646379539855017,0
1,0.64663163903152,0
1,0.646871102558656,0
1,0.64709801205392,0
1,0.64731239556366,0
1,0.647514298305983,0
1,0.647703764390227,0
1,0.64788083630817,0
1,0.648025264570421,0
1,0.648155455997812,0
1,0.648271499660897,0
1,0.648373594050895,0
1,0.648461264643931,0
1,0.648534167024378,0
1,0.648592598609813,0
1,0.64863676432677,0
1,0.648666912896851,0
1,0.648683243576643,0
1,0.648686585118609,0
1,0.64867808942052,0
1,0.648657885753457,0
1,0.648626212264277,0
1,0.648583253179519,0
1,0.648529175680017,0
1,0.648464153840128,0
1,0.648407823314238,0
1,0.648314728209775,0
1,0.64819584560278,0
1,0.648051403998037,0
1,0.647881926351149,0
1,0.647688144484331,0
1,0.647470929881574,0
1,0.647231238365637,0
1,0.646956077572422,0
1,0.646655320399932,0
1,0.646329970659886,0
1,0.645981018824808,0
1,0.645609430473913,0
1,0.6452161387246,0
1,0.644802039605011,0
1,0.644379889337951,0
1,0.64393804206596,0
1,0.643477257647912,0
1,0.642998253811422,0
1,0.642501707645346,0
1,0.641988256693426,0
1,0.641458528267997,0
1,0.640912840620506,0
1,0.640351373350346,0
1,0.639774462101261,0
1,0.639182485079564,0
1,0.638575848884197,0
1,0.63784697001191,0
1,0.637106128141887,0
1,0.636353807960844,0
1,0.635590560152942,0
1,0.634798040243417,0
1,0.634130539293751,0
1,0.633451261662769,0
1,0.632760704808174,0
1,0.632059360081978,0
1,0.631347701836405,0
1,0.630626187751117,0
1,0.629895259306986,0
1,0.629155342348711,0
1,0.628406847680776,0
1,0.627650171662406,0
1,0.626885696797731,0
1,0.626113792360646,0
1,0.625327859655939,0
1,0.624534903682447,0
1,0.623735331714514,0
1,0.622929433733936,0
1,0.622117537545902,0
1,0.621299962769601,0
1,0.620477020983376,0
1,0.619649016061274,0
1,0.618816244848159,0
1,0.617978998153674,0
1,0.617137562216975,0
1,0.616292220006415,0
1,0.615443251916277,0
1,0.614590936129581,0
1,0.613735548624334,0
1,0.612878708824625,0
1,0.612019303258304,0
1,0.611157598968774,0
1,0.610293860038356,0
1,0.609428347077301,0
1,0.608561316951112,0
1,0.607693022354052,0
1,0.606823711203656,0
1,0.605953624363735,0
1,0.605082931577695,0
1,0.604211172090317,0
1,0.603338266236651,0
1,0.602464385426237,0
1,0.601589790595795,0
1,0.600716335340993,0
1,0.59984200658569,0
1,0.598978184502143,0
1,0.598114151750915,0
1,0.597249963953235,0
1,0.596385669290028,0
1,0.595521308911104,0
1,0.594656917231074,0
1,0.593792522176923,0
1,0.592928145405098,0
1,0.59206380248591,0
1,0.591199503060453,0
1,0.590335250979791,0
1,0.589471044428096,0
1,0.588606876037004,0
1,0.58774273299567,0
1,0.586878597160927,0
1,0.586014445171386,0
1,0.585150248568646,0
1,0.584285973927661,0
1,0.583421582965366,0
1,0.582557032825148,0
1,0.581692276116642,0
1,0.580827261157543,0
1,0.579961932196682,0
1,0.579096229574946,0
1,0.578230089964013,0
1,0.577363446593249,0
1,0.576496229575437,0
1,0.575628365876334,0
1,0.574759256055006,0
1,0.573888771364092,0
1,0.573016799395821,0
1,0.572143228063384,0
1,0.571267945883128,0
1,0.570390841751669,0
1,0.569511805133452,0
1,0.56863072625519,0
1,0.567747496222524,0
1,0.566861187466438,0
1,0.565972498742753,0
1,0.565081323950814,0
1,0.564187558341353,0
1,0.563291098785005,0
1,0.562391843310722,0
1,0.561373869939844,0
1,0.560356493138645,0
1,0.559339484839761,0
1,0.558427032804895,0
1,0.557407506821461,0
1,0.556387791972769,0
1,0.555463600577481,0
1,0.554440434249867,0
1,0.553416553293254,0
1,0.552476307573363,0
1,0.551448613802843,0
1,0.550415548172765,0
1,0.54948895094926,0
1,0.548482973323461,0
1,0.547547173264774,0
1,0.546537948970835,0
1,0.545592874490895,0
1,0.54458007475682,0
1,0.543625677063717,0
1,0.542608992660567,0
1,0.54164524475556,0
1,0.540624385939152,0
1,0.539651281457463,0
1,0.538625977903004,0
1,0.537643529807282,0
1,0.536657526576055,0
1,0.535625090724708,0
1,0.534629758195669,0
1,0.533592340152628,0
1,0.532587731782263,0
1,0.531545123012321,0
1,0.530531306624105,0
1,0.529513975050381,0
1,0.528463454051535,0
1,0.527436996734572,0
1,0.526380881164375,0
1,0.525376967579414,0
1,0.524368889186504,0
1,0.523334633351886,0
1,0.522316268208089,0
1,0.521293810422569,0
1,0.520249071343324,0
1,0.519216575401733,0
1,0.518180099037646,0
1,0.517124943274894,0
1,0.516078752697228,0
1,0.515028724947064,0
1,0.513963322097384,0
1,0.512903955909611,0
1,0.511840913885563,0
1,0.510774236734642,0
1,0.509695927180489,0
1,0.508620417629176,0
1,0.507541441831128,0
1,0.506459041921454,0
1,0.505368345541695,0
1,0.504277700411611,0
1,0.503183952141802,0
1,0.502087174654811,0
1,0.500987443127632,0
1,0.499884834328529,0
1,0.498779426909559,0
1,0.497671293198911,0
1,0.496560411965522,0
1,0.495446850380567,0
1,0.494330698750738,0
1,0.493212049129224,0
1,0.49209099498656,0
1,0.490967630507276,0
1,0.489842048273224,0
1,0.488714330675268,0
1,0.487584602412878,0
1,0.486452926097414,0
1,0.485319151336207,0
1,0.484182942591779,0
1,0.483044291138686,0
1,0.481903501522834,0
1,0.480760717624462,0
1,0.479616090828812,0
1,0.47846976671676,0
1,0.477321880611735,0
1,0.476172556554545,0
1,0.475021907465486,0
1,0.473870035702198,0
1,0.472717033743603,0
1,0.47156298490449,0
1,0.470407964044334,0
1,0.469252038253868,0
1,0.468095267511408,0
1,0.466937705304136,0
1,0.465779399211914,0
1,0.46462039145235,0
1,0.463460719386739,0
1,0.462300415987223,0
1,0.461139510266016,0
1,0.459978027667963,0
1,0.458815990427987,0
1,0.457653417895195,0
1,0.456490326825556,0
1,0.455326731645136,0
1,0.454162644631817,0
1,0.434488727622899,0.125
1,0.433322504151518,0.125
1,0.432069816597426,0.125
1,0.430806557906945,0.125
1,0.429530126739129,0.125
1,0.428238435038989,0.125
1,0.426929853080136,0.125
1,0.425603232473079,0.125
1,0.424261021572781,0.125
1,0.422903648582984,0.125
1,0.421531517398684,0.125
1,0.420145101690468,0.125
1,0.41874492953683,0.125
1,0.417331568033939,0.125
1,0.415905605908018,0.125
1,0.414467621224226,0.125
1,0.413019876249753,0.125
1,0.41156500407283,0.125
1,0.410103375478835,0.125
1,0.408635333211816,0.125
1,0.407161194896198,0.125
1,0.405681264040136,0.125
1,0.40419581825,0.125
1,0.402705115805937,0.125
1,0.401209398245813,0.125
1,0.399708892151699,0.125
1,0.398203810773857,0.125
1,0.396694355528319,0.125
1,0.395180717372493,0.125
1,0.393663078279014,0.125
1,0.39214161334418,0.125
1,0.390616491898687,0.125
1,0.389087869869739,0.125
1,0.387555915212656,0.125
1,0.386020785656248,0.125
1,0.384482636773588,0.125
1,0.382941622627069,0.125
1,0.381397896294684,0.125
1,0.379851610274133,0.125
1,0.378302916765591,0.125
1,0.376751967838703,0.125
1,0.375198915493644,0.125
1,0.373648412356803,0.125
1,0.372104549493588,0.125
1,0.352350001482527,0.25
1,0.351101536056,0.25
1,0.349851266578272,0.25
1,0.348599276137133,0.25
1,0.34734564490207,0.25
1,0.346090450772317,0.25
1,0.344833770000904,0.25
1,0.343575677695614,0.25
1,0.342316248297383,0.25
1,0.341055556241413,0.25
1,0.339793676694049,0.25
1,0.338530686526011,0.25
1,0.337266665707778,0.25
1,0.336001699461384,0.25
1,0.334735881802898,0.25
1,0.333469321832794,0.25
1,0.332202154576378,0.25
1,0.330941782708445,0.25
1,0.329704681460051,0.25
1,0.328488057768432,0.25
1,0.327288327167242,0.25
1,0.326102801217968,0.25
1,0.324929482265473,0.25
1,0.323769839173405,0.25
1,0.322636995749284,0.25
1,0.321527419964561,0.25
1,0.320438940306575,0.25
1,0.319370005910332,0.25
1,0.318319099841256,0.25
