infNH,avgGD,perRe
1,0.182816335350947,0.5
1,0.182336618396584,0.5
1,0.181860122530267,0.5
1,0.181386648524162,0.5
1,0.180915996721045,0.5
1,0.18044796770931,0.5
1,0.179982363049566,0.5
1,0.179518986084495,0.5
1,0.17905764282085,0.5
1,0.17859814287513,0.5
1,0.178140300478494,0.5
1,0.177683935526956,0.5
1,0.177228874662559,0.5
1,0.176774952369333,0.5
1,0.176322012066591,0.5
1,0.175869907181532,0.5
1,0.175418502186541,0.5
1,0.174967673576021,0.5
1,0.174517310781174,0.5
1,0.174067317007806,0.5
1,0.173617609996041,0.5
1,0.173168122552354,0.5
1,0.172718555880868,0.5
1,0.172267779691524,0.5
1,0.171816041079305,0.5
1,0.171363630610771,0.5
1,0.170910845520173,0.5
1,0.170457986769284,0.5
1,0.170005356339534,0.5
1,0.16955325480049,0.5
1,0.16910197918944,0.5
1,0.168651821204081,0.5
1,0.168203065733368,0.5
1,0.167755989666382,0.5
1,0.167310860958922,0.5
1,0.166867937898135,0.5
1,0.166427468535188,0.5
1,0.16598969021982,0.5
1,0.165554829186591,0.5
1,0.165123100141384,0.5
1,0.16469470582881,0.5
1,0.164269836545609,0.5
1,0.163848670346355,0.5
1,0.16343137096302,0.5
1,0.163018087673444,0.5
1,0.144147306072801,0.625
1,0.143913319531932,0.625
1,0.1436809808843,0.625
1,0.143450296555053,0.625
1,0.143221272934727,0.625
1,0.142993916380049,0.625
1,0.142768233214654,0.625
1,0.142544229730709,0.625
1,0.142321912190536,0.625
1,0.142101286828025,0.625
1,0.141882359850765,0.625
1,0.141665137489129,0.625
1,0.141449626011179,0.625
1,0.141235831568939,0.625
1,0.14102376028999,0.625
1,0.140813418334927,0.625
1,0.140604811684549,0.625
1,0.140397946130254,0.625
1,0.140192827893929,0.625
1,0.139989463330341,0.625
1,0.139787859300801,0.625
1,0.139588022030395,0.625
1,0.139389957553271,0.625
1,0.139193671865538,0.625
1,0.138999170926526,0.625
1,0.138806460658915,0.625
1,0.13861554712667,0.625
1,0.138426436244268,0.625
1,0.13823913379558,0.625
1,0.138053645507739,0.625
1,0.137869977080551,0.625
1,0.13768813416989,0.625
