infNH,avgGD,perRe
1,0.433460847890102,0
1,0.43264902889751,0
1,0.431836871791502,0
1,0.431024152995636,0
1,0.430210644914588,0
1,0.429396135820711,0
1,0.428580385979395,0
1,0.427742665380975,0
1,0.426903718657607,0
1,0.426063219981878,0
1,0.425220856707719,0
1,0.424376309593632,0
1,0.423529259479979,0
1,0.422679388056798,0
1,0.421826379023911,0
1,0.420969919764617,0
1,0.42010970354077,0
1,0.419245421429448,0
1,0.418442594540601,0
1,0.417635044175659,0
1,0.416822685150245,0
1,0.416005439025542,0
1,0.415028396426976,0
1,0.414047070303515,0
1,0.413062527760497,0
1,0.412079763250273,0
1,0.411098668329466,0
1,0.410119118612082,0
1,0.409140929431234,0
1,0.408163928857296,0
1,0.407280548812131,0
1,0.406306508058978,0
1,0.405332874765762,0
1,0.404359456189159,0
1,0.403444545921844,0
1,0.402473570356846,0
1,0.401512999521961,0
1,0.400551606545773,0
1,0.399658594669349,0
1,0.398694705906412,0
1,0.397731219333888,0
1,0.396733788718577,0
1,0.395734904342693,0
1,0.394808152637125,0
1,0.393804276397264,0
1,0.392798668376495,0
1,0.391788623755135,0
1,0.390720266142862,0
1,0.389651643860277,0
1,0.388582805511375,0
1,0.387513786548826,0
1,0.386454836008576,0
1,0.38539401799894,0
1,0.38433150841162,0
1,0.383267477448321,0
1,0.38220209041394,0
1,0.381135508149824,0
1,0.380067887360114,0
1,0.378999381836067,0
1,0.377930148359073,0
1,0.376860367488715,0
1,0.375790063987684,0
1,0.37471966237366,0
1,0.373649817785661,0
1,0.372580617754171,0
1,0.371512122930263,0
1,0.370443814496599,0
1,0.369375595026292,0
1,0.368308260487531,0
1,0.367239651694146,0
1,0.366195556050731,0
1,0.365123905921218,0
1,0.364077494431346,0
1,0.363002899410841,0
1,0.361954748753022,0
1,0.360877526789429,0
1,0.359799938057243,0
1,0.358722414726708,0
1,0.357655509819319,0
1,0.356599888877045,0
1,0.35555522891939,0
1,0.354505121650006,0
1,0.353464926445472,0
1,0.352434209388113,0
1,0.351412529025751,0
1,0.35040957670107,0
1,0.349414047896915,0
1,0.348424488667226,0
1,0.347440264096891,0
1,0.346460874571142,0
1,0.345485754365796,0
1,0.344514362069737,0
1,0.343546170966564,0
1,0.342574522450194,0
1,0.341605417379947,0
1,0.340638356844399,0
1,0.339672862106233,0
1,0.338735800060936,0
1,0.337799852012093,0
1,0.336864694167782,0
1,0.335930078993095,0
1,0.334995734763428,0
1,0.33406149554831,0
1,0.333127126582434,0
1,0.332192407178909,0
1,0.331257127034822,0
1,0.330321084386696,0
1,0.329384085400157,0
1,0.328445944082179,0
1,0.327506482385779,0
1,0.32656553036236,0
1,0.325622926325003,0
1,0.324678516900817,0
1,0.32373215718213,0
1,0.322783710768938,0
1,0.321833049750448,0
1,0.320880054692643,0
1,0.319924614577731,0
1,0.318966626708022,0
1,0.299430587274074,0.125
1,0.298021613767713,0.125
1,0.296171860330927,0.125
1,0.294296632586678,0.125
1,0.292395586933395,0.125
1,0.290468470074666,0.125
1,0.288515127605833,0.125
1,0.286536072768138,0.125
1,0.284541846292337,0.125
1,0.282533057312192,0.125
1,0.280510324540931,0.125
1,0.278474273348094,0.125
1,0.276425531005144,0.125
1,0.274364720357474,0.125
1,0.272292453276593,0.125
1,0.270209323433293,0.125
1,0.268115900286468,0.125
1,0.266012724357278,0.125
1,0.263900301712636,0.125
1,0.261779110345662,0.125
1,0.259649594445714,0.125
1,0.257517249851811,0.125
1,0.255385792808179,0.125
1,0.253255580741248,0.125
1,0.251126957858534,0.125
1,0.249000256753351,0.125
1,0.246875799899226,0.125
1,0.244753901041427,0.125
1,0.24263486649285,0.125
1,0.240518996342136,0.125
1,0.238406585582774,0.125
1,0.236297925172708,0.125
1,0.234193303034267,0.125
1,0.232093005003941,0.125
1,0.211767007935755,0.25
1,0.209993377990264,0.25
1,0.208223731915235,0.25
1,0.206458335562431,0.25
1,0.204697452862335,0.25
1,0.202941345916602,0.25
1,0.201190274934445,0.25
1,0.199444497724912,0.25
1,0.197704274202805,0.25
1,0.195969858627355,0.25
1,0.194241495860963,0.25
1,0.192519380138864,0.25
1,0.190803689445437,0.25
1,0.189094626821713,0.25
1,0.187392397704791,0.25
1,0.18569720955676,0.25
1,0.184009266912525,0.25
1,0.182328773139775,0.25
1,0.180655929607205,0.25
1,0.178990934971518,0.25
1,0.177333984485789,0.25
1,0.157347683971608,0.375
1,0.156043633801066,0.375
1,0.154748140956154,0.375
1,0.153461354672003,0.375
1,0.152183419289126,0.375
1,0.15092037869612,0.375
1,0.149680605731843,0.375
1,0.148463731859494,0.375
1,0.147269352234076,0.375
1,0.146097026636343,0.375
1,0.144946280258906,0.375
1,0.143816589361705,0.375
1,0.142708926433054,0.375
1,0.141623574127959,0.375
1,0.140559651320708,0.375
1,0.139516289135411,0.375
1,0.138496993592537,0.375
1,0.137507492398768,0.375
1,0.136546636503932,0.375
1,0.135613307806333,0.375
1,0.134706419906842,0.375
1,0.13382491865857,0.375
1,0.132967782460685,0.375
1,0.132134022270626,0.375
1,0.131322681391832,0.375
1,0.130532835078502,0.375
1,0.129763589948278,0.375
1,0.129014083238444,0.375
1,0.128283481914627,0.375
1,0.12757098163564,0.375
1,0.126875805639402,0.375
1,0.126197203510695,0.375
1,0.12553444985202,0.375
1,0.124886842878654,0.375
1,0.105633897252886,0.5
1,0.105101094376195,0.5
1,0.104578383640264,0.5
1,0.104065278628277,0.5
1,0.1035613005497,0.5
1,0.103065979506799,0.5
1,0.102578839274936,0.5
1,0.102099404601117,0.5
1,0.101627193325958,0.5
1,0.101161711381254,0.5
1,0.100702447046903,0.5
1,0.100248864423496,0.5
1,0.0998003958925631,0.5
1,0.099356436856716,0.5
1,0.0802828995629764,0.625
1,0.0799469561051227,0.625
1,0.0796161711611707,0.625
1,0.0792901780693237,0.625
1,0.0789685541572335,0.625
1,0.0786508275320759,0.625
1,0.0783364350685136,0.625
1,0.0780246996865789,0.625
1,0.0777142846709448,0.625
1,0.0774039925866347,0.625
1,0.0770932601342184,0.625
1,0.0767814670830581,0.625
1,0.0764679236541081,0.625
1,0.0761592148542175,0.625
1,0.0758492093242919,0.625
1,0.0755345867993322,0.625
1,0.0752164876709611,0.625
1,0.0748959013336301,0.625
1,0.0745736920366197,0.625
1,0.0742506176901968,0.625
1,0.0739273472676539,0.625
1,0.0736044732376305,0.625
1,0.0732825210327264,0.625
1,0.072961956629441,0.625
1,0.0726431928603083,0.625
1,0.0723265948316157,0.625
1,0.0720124845928199,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
