infNH,avgGD,perRe
1,0.567668079877392,0
1,0.568280100689661,0
1,0.56886824073379,0
1,0.56943082221704,0
1,0.569966470065252,0
1,0.570474112801825,0
1,0.570950045152084,0
1,0.571396157257322,0
1,0.571812231189908,0
1,0.572198295237191,0
1,0.57255458008679,0
1,0.572881460621367,0
1,0.573179419674898,0
1,0.57344902720949,0
1,0.573690922424789,0
1,0.573911971311199,0
1,0.574105367859731,0
1,0.574271932299531,0
1,0.574412497090997,0
1,0.574527913528609,0
1,0.574618994677863,0
1,0.574686563757231,0
1,0.574731430169945,0
1,0.574754385940697,0
1,0.574705821518389,0
1,0.574634472896147,0
1,0.574541035933645,0
1,0.574426200553206,0
1,0.574290645831991,0
1,0.574135033925756,0
1,0.573960005296763,0
1,0.573766176456948,0
1,0.573582704297757,0
1,0.573377386743365,0
1,0.5731516587306,0
1,0.572906355044149,0
1,0.572642268248029,0
1,0.572360150106696,0
1,0.572060713030723,0
1,0.571744631556939,0
1,0.571412543854652,0
1,0.571065077964988,0
1,0.57070277338673,0
1,0.570328276474407,0
1,0.569940044043067,0
1,0.569538552300387,0
1,0.56912424994079,0
1,0.56869755954824,0
1,0.568258878934569,0
1,0.567808582518326,0
1,0.567347022508538,0
1,0.566874530211558,0
1,0.566391417260936,0
1,0.565905840730725,0
1,0.56540915966164,0
1,0.56490161664241,0
1,0.564383440973,0
1,0.56385459462179,0
1,0.563315500171161,0
1,0.56276635624693,0
1,0.562207353644513,0
1,0.561638676448059,0
1,0.561060368976214,0
1,0.560472611574939,0
1,0.559875580918172,0
1,0.559269450881439,0
1,0.558654393359753,0
1,0.558030579092995,0
1,0.557398178319464,0
1,0.556757361470082,0
1,0.55610829977969,0
1,0.555425086547085,0
1,0.554733431327214,0
1,0.554033561595198,0
1,0.553325704190068,0
1,0.552610085811935,0
1,0.551886933477253,0
1,0.551156474938446,0
1,0.550418939070289,0
1,0.549674556225282,0
1,0.54892355856006,0
1,0.548166180334524,0
1,0.54740265818514,0
1,0.546633231373609,0
1,0.545858142012028,0
1,0.545077635265018,0
1,0.544291959532122,0
1,0.543501366609389,0
1,0.542703749226893,0
1,0.541903089808409,0
1,0.541099576414569,0
1,0.540293404076054,0
1,0.539484777565521,0
1,0.538673914519843,0
1,0.537860759023088,0
1,0.53704568588502,0
1,0.536228941830762,0
1,0.535410784115262,0
1,0.534591468766332,0
1,0.533771242880262,0
1,0.532950346885742,0
1,0.532129020557472,0
1,0.531307506716155,0
1,0.530486061280071,0
1,0.529664921501042,0
1,0.528844343629416,0
1,0.52802458526117,0
1,0.527211340025203,0
1,0.526392678682122,0
1,0.525582807578521,0
1,0.524767922134493,0
1,0.523948439830964,0
1,0.523124766014281,0
1,0.522297293017312,0
1,0.521466399118693,0
1,0.520632447363992,0
1,0.519795784279744,0
1,0.518956732109184,0
1,0.518115607139469,0
1,0.517272698070782,0
1,0.516428271745675,0
1,0.515582571656917,0
1,0.514687037471344,0
1,0.513788293936157,0
1,0.512886612909994,0
1,0.511982262406531,0
1,0.511075505770575,0
1,0.510166600670384,0
1,0.509255797898928,0
1,0.508343339979008,0
1,0.507429459570026,0
1,0.506514377677998,0
1,0.505598301676512,0
1,0.504678205144966,0
1,0.503757256075514,0
1,0.502847404894898,0
1,0.501936763999141,0
1,0.501025469969146,0
1,0.500113635585563,0
1,0.499201346990212,0
1,0.498288660987602,0
1,0.497375602614539,0
1,0.496462163118998,0
1,0.495548298495279,0
1,0.494633904935043,0
1,0.493718978129023,0
1,0.492801885631971,0
1,0.491740462149283,0
1,0.490678295985055,0
1,0.48961530984453,0
1,0.48855137369505,0
1,0.487486314355787,0
1,0.486419923199899,0
1,0.466799561494961,0.125
1,0.465534252190555,0.125
1,0.464107868971077,0.125
1,0.462680299167035,0.125
1,0.461251660680516,0.125
1,0.459822056665771,0.125
1,0.458391578770748,0.125
1,0.456960309828258,0.125
1,0.455528325942724,0.125
1,0.454095697932662,0.125
1,0.452662492237997,0.125
1,0.451228798201447,0.125
1,0.449794671629002,0.125
1,0.448360180923063,0.125
1,0.446931720689988,0.125
1,0.445503128424816,0.125
1,0.44407444886985,0.125
1,0.442645718543369,0.125
1,0.441216982845073,0.125
1,0.439788306971442,0.125
1,0.43835977154831,0.125
1,0.436931464546018,0.125
1,0.435504366198836,0.125
1,0.434082716098315,0.125
1,0.432666372142129,0.125
1,0.431255188668999,0.125
1,0.429849016077131,0.125
1,0.4284473223039,0.125
1,0.427049383261105,0.125
1,0.389103849031402,0.375
1,0.388319569137672,0.375
1,0.387534685316817,0.375
1,0.386749159693596,0.375
1,0.385962952474256,0.375
1,0.38517950818981,0.375
1,0.384400383751956,0.375
1,0.383625325594865,0.375
1,0.382854077775111,0.375
1,0.382086382158012,0.375
1,0.3813219787092,0.375
1,0.380560605879853,0.375
1,0.379802001095979,0.375
1,0.379045901361233,0.375
1,0.378292043981111,0.375
1,0.377533888039629,0.375
1,0.376776530762376,0.375
1,0.376019755473057,0.375
1,0.37526335040773,0.375
1,0.374507109856403,0.375
1,0.373750835495934,0.375
1,0.372994361221499,0.375
1,0.372237489058238,0.375
1,0.37148005081332,0.375
1,0.370721938341053,0.375
1,0.369963071162133,0.375
1,0.369203377072536,0.375
1,0.368442792683098,0.375
1,0.36770720775598,0.375
1,0.366970682749892,0.375
1,0.366208541516899,0.375
1,0.365468475610544,0.375
1,0.36472751177824,0.375
1,0.363963824370313,0.375
1,0.363219469736742,0.375
1,0.362474873175529,0.375
1,0.361712335461264,0.375
1,0.360968760903747,0.375
1,0.360226854531724,0.375
1,0.359470146469347,0.375
1,0.358730319099622,0.375
1,0.357992468489695,0.375
1,0.357242389937345,0.375
1,0.356506918504535,0.375
1,0.355760889953857,0.375
1,0.355027721386992,0.375
1,0.354296403236847,0.375
1,0.353556353255085,0.375
1,0.352826839838858,0.375
1,0.352089850283183,0.375
1,0.351361753697762,0.375
1,0.350627135647514,0.375
1,0.349899598250627,0.375
1,0.349166120495202,0.375
1,0.348432303826145,0.375
1,0.347703130839244,0.375
1,0.346969281451218,0.375
1,0.346234810962031,0.375
1,0.345499500705059,0.375
1,0.344763240778628,0.375
1,0.344025927160798,0.375
1,0.343287461803655,0.375
1,0.342547752569952,0.375
1,0.341806713070444,0.375
1,0.341064262600872,0.375
1,0.321712291082293,0.5
1,0.321107433352484,0.5
1,0.320500184703679,0.5
1,0.319890574615347,0.5
1,0.319278635086931,0.5
1,0.318664401280259,0.5
1,0.318047911601099,0.5
1,0.31742920704064,0.5
1,0.316808330840373,0.5
1,0.316185444456295,0.5
1,0.315560532139736,0.5
1,0.31493364323447,0.5
1,0.314304825970668,0.5
1,0.313674127479166,0.5
1,0.313041593807503,0.5
1,0.312407404855255,0.5
1,0.311771536127237,0.5
1,0.311134034218029,0.5
1,0.310494944251029,0.5
1,0.309854309923861,0.5
1,0.309212139106217,0.5
1,0.308568511481844,0.5
1,0.307923493371471,0.5
1,0.307277092312729,0.5
1,0.306629345550052,0.5
1,0.305980289164058,0.5
1,0.305329958110697,0.5
1,0.304678386263416,0.5
1,0.304025606449031,0.5
1,0.303371650470461,0.5
1,0.302716549169556,0.5
1,0.302060332437144,0.5
1,0.301403029252791,0.5
1,0.300744667716044,0.5
1,0.300085275076612,0.5
1,0.29942487776349,0.5
1,0.298763501413052,0.5
1,0.298101170896137,0.5
1,0.29743791034417,0.5
1,0.296773743179667,0.5
1,0.296108692124517,0.5
1,0.295442779239362,0.5
1,0.294776025940776,0.5
1,0.294132863987476,0.5
1,0.293489265939905,0.5
1,0.292845281105004,0.5
1,0.292200951842831,0.5
1,0.291556314145735,0.5
1,0.290911398196565,0.5
1,0.290290016959537,0.5
1,0.289668656232058,0.5
1,0.289047449918107,0.5
1,0.288426425487603,0.5
1,0.287805609155755,0.5
1,0.287138649217111,0.5
1,0.286472150873391,0.5
1,0.285806086760855,0.5
1,0.285140430228919,0.5
1,0.2844751553816,0.5
1,0.283810237113158,0.5
1,0.283145651133027,0.5
1,0.282481373982725,0.5
1,0.281817383065034,0.5
1,0.281153656658377,0.5
1,0.280490173970064,0.5
1,0.279826914907142,0.5
1,0.279163860198954,0.5
1,0.278500991381098,0.5
1,0.277838290777041,0.5
1,0.277175741476793,0.5
1,0.276513327313344,0.5
1,0.275851032837322,0.5
1,0.275188843290248,0.5
1,0.274526744576746,0.5
1,0.273864723236032,0.5
1,0.27320276641308,0.5
1,0.272540861907946,0.5
1,0.271878997985935,0.5
1,0.271217163420195,0.5
1,0.270555347492332,0.5
1,0.269893539929998,0.5
1,0.269231730928574,0.5
1,0.268569911055085,0.5
1,0.267908071259911,0.5
1,0.267246202852656,0.5
1,0.266584297478653,0.5
1,0.265922347096863,0.5
1,0.26526034395879,0.5
1,0.264598280687804,0.5
1,0.263936150143516,0.5
1,0.263273945339645,0.5
1,0.262611659514423,0.5
1,0.261949286126777,0.5
1,0.261286818819834,0.5
1,0.260624251414784,0.5
1,0.259961577898742,0.5
1,0.259298792421725,0.5
1,0.25863588928829,0.5
1,0.257972862926444,0.5
1,0.257309707883914,0.5
1,0.256646418925159,0.5
1,0.255982990858067,0.5
1,0.255319418556252,0.5
1,0.254655697048562,0.5
1,0.253991821437084,0.5
1,0.253327786933214,0.5
1,0.252663588840316,0.5
1,0.251999222535754,0.5
1,0.251334683483524,0.5
1,0.250669967232232,0.5
1,0.250005060615833,0.5
1,0.249339968364998,0.5
1,0.24867468628671,0.5
1,0.248009210271873,0.5
1,0.247343536295723,0.5
1,0.246677660417725,0.5
1,0.246011578782041,0.5
1,0.245345287622487,0.5
1,0.244678783249515,0.5
1,0.244012062064915,0.5
1,0.243345120558162,0.5
1,0.242677955307367,0.5
1,0.242010562980266,0.5
1,0.241342940335612,0.5
1,0.240675084223789,0.5
1,0.24000699158757,0.5
1,0.239338659463438,0.5
1,0.238670084982534,0.5
1,0.238001265371538,0.5
1,0.237332197953472,0.5
1,0.236662880145976,0.5
1,0.235993309469452,0.5
1,0.235323483538884,0.5
1,0.2346534000664,0.5
1,0.233983056860164,0.5
1,0.233312451822199,0.5
1,0.232641582944729,0.5
1,0.231970448304533,0.5
1,0.23129904605485,0.5
1,0.230627989567932,0.5
1,0.229957350306499,0.5
1,0.229287141159716,0.5
1,0.228617372960196,0.5
1,0.227948054544866,0.5
1,0.227279192880909,0.5
1,0.226610793226112,0.5
1,0.225942859280776,0.5
1,0.225275393297854,0.5
1,0.224608396087229,0.5
1,0.223941867119501,0.5
1,0.223275804561546,0.5
1,0.222610205212832,0.5
1,0.221945064525493,0.5
1,0.221280376645162,0.5
