infNH,avgGD,perRe
1,0.603291818359602,0
1,0.602697701975316,0
1,0.60209458490956,0
1,0.601775621602337,0
1,0.601451174701691,0
1,0.601121750626275,0
1,0.600789653396749,0
1,0.600454674988577,0
1,0.600113990527594,0
1,0.599762977308009,0
1,0.599502581123239,0
1,0.599229531074171,0
1,0.598943745222087,0
1,0.598645419492372,0
1,0.598334566504851,0
1,0.598011243218071,0
1,0.597675706816236,0
1,0.597333810461866,0
1,0.596994727360577,0
1,0.596658628519291,0
1,0.59632562519665,0
1,0.595995793078585,0
1,0.595669200092466,0
1,0.595345891658718,0
1,0.595025473067088,0
1,0.594626983325384,0
1,0.594226737235013,0
1,0.593824163897279,0
1,0.59341869996632,0
1,0.593026121540793,0
1,0.592675651396395,0
1,0.592586239583698,0
1,0.592497414019497,0
1,0.591969815108769,0
1,0.591425979944589,0
1,0.590751104297473,0
1,0.590192227695245,0
1,0.589492755056303,0
1,0.588928516267298,0
1,0.588196852565196,0
1,0.587628803957638,0
1,0.586876087028049,0
1,0.586305777731897,0
1,0.585534137966115,0
1,0.584746737865689,0
1,0.584086502692784,0
1,0.583269972888287,0
1,0.582613427798565,0
1,0.58178060881626,0
1,0.581129328229012,0
1,0.580287823109359,0
1,0.579642123231387,0
1,0.578792457289415,0
1,0.577932038948251,0
1,0.57705778804445,0
1,0.576169889641877,0
1,0.575268380840374,0
1,0.574353281480804,0
1,0.573424935873372,0
1,0.57248240247716,0
1,0.571529192109274,0
1,0.570565695712795,0
1,0.569592094667024,0
1,0.568608572092897,0
1,0.567615311061555,0
1,0.566612493425735,0
1,0.565600299986328,0
1,0.564578911163927,0
1,0.563548507431757,0
1,0.562509269820527,0
1,0.561661147440732,0
1,0.560826518555013,0
1,0.56000514162092,0
1,0.559195433985685,0
1,0.558396532430113,0
1,0.557607567985909,0
1,0.556827671995155,0
1,0.556055980367393,0
1,0.555291637248479,0
1,0.554533798103185,0
1,0.553782598067508,0
1,0.553037122016544,0
1,0.552296592785813,0
1,0.551560247098476,0
1,0.550876701560725,0
1,0.549900610009426,0
1,0.548922893681776,0
1,0.547943610551462,0
1,0.528461897717939,0.125
1,0.527403523161676,0.125
1,0.525893642952502,0.125
1,0.524378172473479,0.125
1,0.522849514503405,0.125
1,0.521301143152539,0.125
1,0.519727560957504,0.125
1,0.518124234477945,0.125
1,0.516487526830221,0.125
1,0.514814830521614,0.125
1,0.513104197061545,0.125
1,0.511358211847421,0.125
1,0.509586825594838,0.125
1,0.50779124750402,0.125
1,0.505972615250357,0.125
1,0.504132001023879,0.125
1,0.502270417508942,0.125
1,0.50038886320241,0.125
1,0.498316118988862,0.125
1,0.496221512673893,0.125
1,0.494106891227569,0.125
1,0.491973854279319,0.125
1,0.48982379284101,0.125
1,0.487657991472069,0.125
1,0.485477590061085,0.125
1,0.483283591316613,0.125
1,0.481076887798982,0.125
1,0.478858282603309,0.125
1,0.476628493142352,0.125
1,0.474388164588431,0.125
1,0.472137892769412,0.125
1,0.469878331616466,0.125
1,0.467610082280482,0.125
1,0.46533368384182,0.125
1,0.463049625191752,0.125
1,0.46075835119584,0.125
1,0.458460272868741,0.125
1,0.456155765246503,0.125
1,0.45384517366034,0.125
1,0.451528821058562,0.125
1,0.449207011006291,0.125
1,0.44688002914058,0.125
1,0.444548145921245,0.125
1,0.442211617167912,0.125
1,0.439870685334176,0.125
1,0.437525580606081,0.125
1,0.435176521845534,0.125
1,0.432823717418578,0.125
1,0.430467365924688,0.125
1,0.4281076568422,0.125
1,0.425744771104049,0.125
1,0.423378881613714,0.125
1,0.421010153710561,0.125
1,0.418638745593368,0.125
1,0.416264808710321,0.125
1,0.413888488124655,0.125
1,0.411509922867468,0.125
1,0.409129245736648,0.125
1,0.40674658430352,0.125
1,0.404362060884315,0.125
1,0.401975792809855,0.125
1,0.399587892812091,0.125
1,0.397198470024481,0.125
1,0.394807632623766,0.125
1,0.392415490613603,0.125
1,0.390022154063004,0.125
1,0.387627729798238,0.125
1,0.385232334555242,0.125
1,0.382836126218163,0.125
1,0.380439250180334,0.125
1,0.378041839327661,0.125
1,0.375644015872826,0.125
1,0.373245893048222,0.125
1,0.37084757641259,0.125
1,0.368449164947215,0.125
1,0.366050751974287,0.125
1,0.363652425931128,0.125
1,0.361254271028149,0.125
1,0.358856367813106,0.125
1,0.356458793659646,0.125
1,0.35406162319469,0.125
1,0.351664928676553,0.125
1,0.349268780333477,0.125
1,0.346873246670591,0.125
1,0.344478394752032,0.125
1,0.342084290464045,0.125
1,0.339690998764237,0.125
1,0.337298583921806,0.125
1,0.334907109753407,0.125
1,0.332516639859642,0.125
1,0.330127237867624,0.125
1,0.327738967685996,0.125
1,0.325351893780613,0.125
1,0.322966081481715,0.125
1,0.320581597337664,0.125
1,0.318198509537057,0.125
1,0.31581688843218,0.125
1,0.31343680721557,0.125
1,0.311058342834599,0.125
1,0.308681577290433,0.125
1,0.306306599588211,0.125
1,0.303933508859335,0.125
1,0.301562419762623,0.125
1,0.299193472773469,0.125
1,0.296826856377741,0.125
