infNH,avgGD,perRe
1,0.472186698980475,0
1,0.471158699953418,0
1,0.470129359125446,0
1,0.469098443853623,0
1,0.46806591293799,0
1,0.467031832313607,0
1,0.46599622236833,0
1,0.464959282648015,0
1,0.463921083222231,0
1,0.462881703271439,0
1,0.461841210338166,0
1,0.460799682985262,0
1,0.459757196732737,0
1,0.458713824200727,0
1,0.457669635260812,0
1,0.456624697182167,0
1,0.455579074760021,0
1,0.454532830412859,0
1,0.453486024252374,0
1,0.452438714139669,0
1,0.45139095576807,0
1,0.450342802726349,0
1,0.449294306564129,0
1,0.448244797373485,0
1,0.4471955285349,0
1,0.446146566847561,0
1,0.445097975874152,0
1,0.44404981605984,0
1,0.424427239254536,0.125
1,0.423236392320596,0.125
1,0.422047002322719,0.125
1,0.420859115496716,0.125
1,0.41967277812735,0.125
1,0.418488036921226,0.125
1,0.41730493940396,0.125
1,0.416123534259888,0.125
1,0.414943871661434,0.125
1,0.413766003672224,0.125
1,0.394188365769275,0.25
1,0.393291926348595,0.25
1,0.392395752581005,0.25
1,0.391499834289065,0.25
1,0.390604161033451,0.25
1,0.389708722189608,0.25
1,0.388813507007364,0.25
1,0.387918504670132,0.25
1,0.387028145986253,0.25
1,0.386144480451436,0.25
1,0.385267277842503,0.25
1,0.384396318685314,0.25
1,0.383531394174827,0.25
1,0.382672347877136,0.25
1,0.381819079890794,0.25
1,0.380971490555776,0.25
1,0.380129480581782,0.25
1,0.37929295116012,0.25
1,0.378461804057372,0.25
1,0.377635941693937,0.25
1,0.376815267209248,0.25
1,0.375999684514425,0.25
1,0.375189098335077,0.25
1,0.374383414248074,0.25
1,0.373582538706341,0.25
1,0.372786379058547,0.25
1,0.371994843563194,0.25
1,0.371207841398101,0.25
1,0.370425282666227,0.25
1,0.36964707839872,0.25
1,0.368873140556063,0.25
1,0.349675877298234,0.375
1,0.34912089330731,0.375
1,0.348566071257078,0.375
1,0.348011409483176,0.375
1,0.347456906829581,0.375
1,0.346902562723547,0.375
1,0.346348377147581,0.375
1,0.345794350612103,0.375
1,0.345240484128816,0.375
1,0.344686779184936,0.375
1,0.344133237717862,0.375
1,0.343579862125868,0.375
1,0.34302665535672,0.375
1,0.342473620532547,0.375
1,0.341920761131372,0.375
1,0.341368080965964,0.375
1,0.340815584167307,0.375
1,0.3402632751573,0.375
1,0.339711158628388,0.375
1,0.339159239533202,0.375
1,0.338607523064592,0.375
1,0.338056014637919,0.375
1,0.337504719874799,0.375
1,0.336953644587449,0.375
1,0.336402794763587,0.375
1,0.335852176551765,0.375
1,0.335301796246983,0.375
1,0.334751660276273,0.375
1,0.334201775183775,0.375
1,0.33365214761408,0.375
1,0.33310278442492,0.375
1,0.332553692797846,0.375
1,0.332004879710086,0.375
1,0.331456352211028,0.375
1,0.330908117413381,0.375
1,0.330360182491439,0.375
1,0.329812554660463,0.375
1,0.329265241445049,0.375
1,0.328718250144215,0.375
1,0.32817158804982,0.375
1,0.327625262471928,0.375
1,0.327079280732391,0.375
1,0.326533650158252,0.375
1,0.325988378074484,0.375
1,0.325443471832634,0.375
1,0.324898938966345,0.375
1,0.324354797421867,0.375
1,0.323811268618537,0.375
1,0.323269278420395,0.375
1,0.32272946292858,0.375
1,0.322191860904436,0.375
1,0.321656424894714,0.375
1,0.321123099818103,0.375
1,0.320591826282881,0.375
1,0.319957189981628,0.375
1,0.31932521106119,0.375
1,0.318695692595891,0.375
1,0.318068447256271,0.375
1,0.317443299440253,0.375
1,0.316820087420153,0.375
1,0.316198665035418,0.375
1,0.315578903290893,0.375
1,0.314960691659678,0.375
1,0.314343939003694,0.375
1,0.313728904482226,0.375
1,0.313125659611366,0.375
1,0.312534361841997,0.375
1,0.311954436914391,0.375
1,0.31138534725696,0.375
1,0.310826588624434,0.375
1,0.310277687391922,0.375
1,0.309738197120747,0.375
1,0.309227990771471,0.375
1,0.308712709605475,0.375
1,0.308192173211703,0.375
1,0.30766634555392,0.375
1,0.307135301680988,0.375
1,0.306599198926255,0.375
1,0.306058252635948,0.375
1,0.305512496381558,0.375
1,0.3049627412447,0.375
1,0.304409315358382,0.375
1,0.303852544288584,0.375
1,0.303292744283042,0.375
1,0.302730217602631,0.375
1,0.302165249464301,0.375
1,0.301598106214856,0.375
1,0.301029034479113,0.375
1,0.300458260737143,0.375
1,0.299885991671607,0.375
1,0.299312414844855,0.375
1,0.298737699230802,0.375
1,0.298161996249446,0.375
1,0.297585440671084,0.375
1,0.29700815157511,0.375
1,0.296430233291718,0.375
1,0.295851776285503,0.375
1,0.295272858018564,0.375
1,0.294693543755382,0.375
1,0.275459919297733,0.5
1,0.274928911931074,0.5
1,0.274397668858883,0.5
1,0.273866456758146,0.5
1,0.273335532799401,0.5
1,0.272805145005035,0.5
1,0.272275532538445,0.5
1,0.271746925931209,0.5
1,0.271219547255637,0.5
1,0.270693610250117,0.5
1,0.270169321688644,0.5
1,0.269646877935016,0.5
1,0.26912646818538,0.5
1,0.268608273452111,0.5
1,0.268092466535735,0.5
1,0.267579211982227,0.5
1,0.267068666030398,0.5
1,0.266560976554176,0.5
1,0.266056283005845,0.5
1,0.265554716369478,0.5
1,0.265056399142901,0.5
1,0.264561445375501,0.5
1,0.264069960796752,0.5
1,0.263582040822117,0.5
1,0.263097773891057,0.5
1,0.262617239500507,0.5
1,0.262140509088185,0.5
1,0.261667647293073,0.5
1,0.261198713872462,0.5
1,0.260733764019701,0.5
1,0.26027281170936,0.5
1,0.259814855651164,0.5
1,0.259358561782663,0.5
1,0.258903913679049,0.5
1,0.258405189458066,0.5
1,0.25791607662862,0.5
1,0.257436354899747,0.5
1,0.25696625136007,0.5
1,0.256506015935291,0.5
1,0.256055824212316,0.5
1,0.255615792567069,0.5
1,0.255195410699957,0.5
1,0.25476622440443,0.5
1,0.254328890473667,0.5
1,0.253884011825539,0.5
1,0.253432180253263,0.5
1,0.252973945193638,0.5
1,0.252509826912393,0.5
1,0.252040315070971,0.5
1,0.251565857712842,0.5
1,0.251086860544775,0.5
1,0.250603699262579,0.5
1,0.250116728054804,0.5
1,0.249626282112421,0.5
1,0.249132678113142,0.5
1,0.248636214443681,0.5
1,0.248137171534867,0.5
1,0.247635805131064,0.5
1,0.247132369519085,0.5
1,0.246627094369326,0.5
1,0.246120193649067,0.5
1,0.24561186696276,0.5
1,0.245102300034936,0.5
1,0.24459166546144,0.5
1,0.244080123510573,0.5
1,0.24356782289958,0.5
1,0.243054901505158,0.5
1,0.242541487168794,0.5
1,0.242027698306188,0.5
1,0.241513658719518,0.5
1,0.240999455920209,0.5
1,0.240485184140529,0.5
1,0.23997093066938,0.5
1,0.239456776373315,0.5
1,0.238943188017542,0.5
1,0.23843533670458,0.5
1,0.237925931475339,0.5
1,0.237416009733754,0.5
1,0.236908754996652,0.5
1,0.236407252324045,0.5
1,0.23591408310692,0.5
1,0.235431373565589,0.5
1,0.234960826172339,0.5
1,0.234503763556662,0.5
1,0.234061177614565,0.5
1,0.233633772642414,0.5
1,0.233222010285409,0.5
1,0.232826148516649,0.5
1,0.232446276438978,0.5
1,0.232082344778073,0.5
1,0.231734192256201,0.5
1,0.231401568234831,0.5
1,0.231084152188068,0.5
1,0.230781570850598,0.5
1,0.230493414955096,0.5
1,0.230219214097038,0.5
1,0.229958517744851,0.5
1,0.229710848507365,0.5
1,0.229475730488985,0.5
1,0.229252664284681,0.5
1,0.228972729403908,0.5
1,0.228690467195875,0.5
1,0.228407390798301,0.5
1,0.2281144791624,0.5
1,0.227810967234755,0.5
1,0.227496335664272,0.5
1,0.22717021942675,0.5
1,0.22683252728913,0.5
1,0.226483306420894,0.5
1,0.226122742021161,0.5
1,0.225751133125175,0.5
1,0.225368869691818,0.5
1,0.224976411979061,0.5
1,0.224574272049056,0.5
1,0.224162997705646,0.5
1,0.223743158707166,0.5
1,0.22331533506691,0.5
1,0.222883404655156,0.5
1,0.222446024166168,0.5
1,0.222003692828189,0.5
1,0.221556886059216,0.5
1,0.221106054228799,0.5
1,0.220651622027505,0.5
