infNH,avgGD,perRe
1,0.47511185433471,0
1,0.475098181517416,0
1,0.475071428071708,0
1,0.475036167524539,0
1,0.474999198403709,0
1,0.47494599863374,0
1,0.474876804898374,0
1,0.474791861188039,0
1,0.474691271995234,0
1,0.474567212702916,0
1,0.474418142114909,0
1,0.474250598891259,0
1,0.474060475454207,0
1,0.473847859578095,0
1,0.473612998572252,0
1,0.473356270985194,0
1,0.473062951272935,0
1,0.472749299491853,0
1,0.472416073407883,0
1,0.472064069481461,0
1,0.471706331797667,0
1,0.471319852450841,0
1,0.470917087096575,0
1,0.470498303507304,0
1,0.470062070698305,0
1,0.469609496338695,0
1,0.469141398766683,0
1,0.468657910174673,0
1,0.468159472422945,0
1,0.46764654152791,0
1,0.467119582888549,0
1,0.466579066857412,0
1,0.466025464652446,0
1,0.465459244606789,0
1,0.464880868752633,0
1,0.464290789733794,0
1,0.463689448039626,0
1,0.463077269549501,0
1,0.462454663374766,0
1,0.461822019982631,0
1,0.46117970958468,0
1,0.460528087178658,0
1,0.459867473097312,0
1,0.459198169658687,0
1,0.45852045477177,0
1,0.457834581379281,0
1,0.457140777068576,0
1,0.45643924384265,0
1,0.455730158046274,0
1,0.455013670444967,0
1,0.454289906456726,0
1,0.453558966537859,0
1,0.452820926724802,0
1,0.452075161939113,0
1,0.451322359617757,0
1,0.450563249358076,0
1,0.449796376615983,0
1,0.449023187073174,0
1,0.448150387207115,0
1,0.447264195633214,0
1,0.446366298524627,0
1,0.445560597062319,0
1,0.444766168449507,0
1,0.443965152651914,0
1,0.443154847804818,0
1,0.442332882464064,0
1,0.441496596767326,0
1,0.440645331323908,0
1,0.439779651332327,0
1,0.438899210524258,0
1,0.438004189889021,0
1,0.437094790437109,0
1,0.436171231490949,0
1,0.435233748956425,0
1,0.434282593590706,0
1,0.433318029281795,0
1,0.432339741978213,0
1,0.431348681344271,0
1,0.430345132957901,0
1,0.429329389497028,0
1,0.428301749293736,0
1,0.427265121571428,0
1,0.426219732460791,0
1,0.425165812368153,0
1,0.424103594816185,0
1,0.423033315373043,0
1,0.421955210670785,0
1,0.420869517512574,0
1,0.419776472067157,0
1,0.41867630914825,0
1,0.417644697759096,0
1,0.416610476637702,0
1,0.415573365290667,0
1,0.414533001312697,0
1,0.39494384277988,0.125
1,0.393724451824586,0.125
1,0.392499709726635,0.125
1,0.39126838100575,0.125
1,0.390028739535325,0.125
1,0.388778407141589,0.125
1,0.387514289443689,0.125
1,0.386421891350702,0.125
1,0.385348689344494,0.125
1,0.384280185067309,0.125
1,0.383216329892931,0.125
1,0.382157053404502,0.125
1,0.380920133312028,0.125
1,0.379864336112813,0.125
1,0.37862843740158,0.125
1,0.377576060383991,0.125
1,0.376341585238522,0.125
1,0.375292537766102,0.125
1,0.374060009102974,0.125
1,0.373014172640195,0.125
1,0.371972339792506,0.125
1,0.370745029663039,0.125
1,0.369706224995002,0.125
1,0.368677531653235,0.125
1,0.367473560309564,0.125
1,0.366463554800225,0.125
1,0.365464651363898,0.125
1,0.364297669190247,0.125
1,0.345044472982127,0.25
1,0.344345871680664,0.25
1,0.343655384725558,0.25
1,0.342972617389491,0.25
1,0.342297181197123,0.25
1,0.34162869429416,0.25
1,0.340966781791053,0.25
1,0.340311090428958,0.25
1,0.339661247101151,0.25
1,0.339016882083379,0.25
1,0.33837766886053,0.25
1,0.337743273089797,0.25
1,0.337113369969688,0.25
1,0.336487644830922,0.25
1,0.317533144690824,0.375
1,0.317232443278086,0.375
1,0.316935135710641,0.375
1,0.316641319393093,0.375
1,0.316351093175699,0.375
1,0.316064558027213,0.375
1,0.315773389861026,0.375
1,0.315478092631175,0.375
1,0.315179172860856,0.375
1,0.314767519382861,0.375
1,0.314457321346786,0.375
1,0.314033377013859,0.375
1,0.313713571280177,0.375
1,0.313279010654359,0.375
1,0.312951312145159,0.375
1,0.31250799965493,0.375
1,0.312174115633869,0.375
1,0.311723874662605,0.375
1,0.311385472792661,0.375
1,0.310930063808422,0.375
1,0.310588741957096,0.375
1,0.310129838258507,0.375
1,0.309770583449109,0.375
1,0.309289344622529,0.375
1,0.308921700873137,0.375
1,0.308430513463946,0.375
1,0.307979068812438,0.375
1,0.307522390724094,0.375
1,0.307060505663509,0.375
1,0.306593467665171,0.375
1,0.30612139735177,0.375
1,0.305644454141856,0.375
1,0.304536795331159,0.375
1,0.303271424783554,0.375
1,0.301862927846401,0.375
1,0.300468958019244,0.375
1,0.299090960357642,0.375
1,0.297730270941515,0.375
1,0.296388154318483,0.375
1,0.295078793240319,0.375
1,0.293794616892454,0.375
1,0.292526673137738,0.375
1,0.291267123108143,0.375
1,0.290009345591597,0.375
1,0.288747704414161,0.375
1,0.287477547101887,0.375
1,0.286194758844923,0.375
1,0.284895914556586,0.375
1,0.283584458149911,0.375
1,0.2822674364313,0.375
1,0.280945596526873,0.375
1,0.27961949447952,0.375
1,0.278289658102803,0.375
1,0.276956552232538,0.375
1,0.275620557200509,0.375
1,0.27428204433001,0.375
1,0.272941308241918,0.375
1,0.271598579970402,0.375
1,0.270254006396943,0.375
1,0.26890765796239,0.375
1,0.267559547401452,0.375
1,0.266209674308902,0.375
1,0.264857996494416,0.375
1,0.263504445751388,0.375
1,0.262148932085305,0.375
1,0.26079134407347,0.375
1,0.259431516190745,0.375
1,0.258069264464722,0.375
1,0.256703298016214,0.375
1,0.255333330703041,0.375
1,0.25395912199897,0.375
1,0.252580500134785,0.375
1,0.251197323449342,0.375
1,0.249809438272244,0.375
1,0.248416795517367,0.375
1,0.247019327814194,0.375
1,0.245617047493811,0.375
1,0.244209908241959,0.375
1,0.242796813469359,0.375
1,0.241375383689836,0.375
1,0.239946227417578,0.375
1,0.23850975804321,0.375
1,0.237066541177152,0.375
1,0.235617368517931,0.375
1,0.234163848955551,0.375
1,0.232706063654326,0.375
1,0.231243103866569,0.375
1,0.229773245277123,0.375
1,0.228296389002364,0.375
1,0.226812367073093,0.375
1,0.225321005633612,0.375
1,0.205553907058264,0.5
1,0.204316027905552,0.5
1,0.20307969980178,0.5
1,0.201844923660561,0.5
1,0.200611687201221,0.5
1,0.199379964133001,0.5
1,0.19814972353311,0.5
1,0.196920971008336,0.5
1,0.195693703581859,0.5
1,0.194467908479903,0.5
1,0.193243561916694,0.5
1,0.192022523904575,0.5
1,0.19080601102906,0.5
1,0.189593946862465,0.5
1,0.18838617561055,0.5
1,0.187182568798478,0.5
1,0.185982950729,0.5
1,0.184787028358237,0.5
1,0.183594488996097,0.5
1,0.18240500337317,0.5
1,0.181218226556241,0.5
1,0.180033799093903,0.5
1,0.178851348538141,0.5
1,0.177670414636243,0.5
1,0.176490641099687,0.5
1,0.175311974805049,0.5
1,0.174134245656337,0.5
1,0.172957258234261,0.5
1,0.171780800988229,0.5
1,0.170604688048772,0.5
1,0.169428857247959,0.5
1,0.168253255982542,0.5
1,0.167077789963516,0.5
1,0.165902404557865,0.5
1,0.164727081508068,0.5
1,0.163551831380444,0.5
1,0.162376687523174,0.5
1,0.161201700540805,0.5
1,0.160026933802625,0.5
1,0.158852465738748,0.5
1,0.1576783762786,0.5
1,0.156504752368814,0.5
1,0.155331683933393,0.5
1,0.154159262088756,0.5
1,0.152987576948534,0.5
1,0.151816725765877,0.5
1,0.150646795860142,0.5
1,0.149477871820954,0.5
1,0.148310044652479,0.5
1,0.147143245960946,0.5
1,0.145977497967486,0.5
1,0.144812820438348,0.5
1,0.143649244945316,0.5
1,0.142486802556613,0.5
1,0.141325520787536,0.5
1,0.140165380894956,0.5
1,0.139006262365485,0.5
1,0.137848155751465,0.5
1,0.13669105934346,0.5
1,0.135543425051322,0.5
1,0.134407787512825,0.5
1,0.13328379331931,0.5
1,0.132171114626208,0.5
1,0.131069432250669,0.5
1,0.129978419349997,0.5
1,0.128897783345797,0.5
1,0.12782825792519,0.5
1,0.126770020683008,0.5
1,0.12572312802301,0.5
1,0.106133608715126,0.625
1,0.105240472650923,0.625
1,0.104358773076222,0.625
1,0.103488268824396,0.625
1,0.102628721029715,0.625
1,0.101779893289257,0.625
1,0.100941551751548,0.625
1,0.100113464947836,0.625
1,0.0992954017487577,0.625
1,0.0984871139307323,0.625
1,0.0976883581853609,0.625
1,0.0968983983045388,0.625
1,0.0961169753325819,0.625
1,0.0953438414457063,0.625
1,0.0945787939538514,0.625
1,0.0938216182327831,0.625
1,0.0930720947076859,0.625
1,0.0923300126970281,0.625
1,0.091595162541853,0.625
1,0.0908673300024647,0.625
1,0.0901462798030408,0.625
1,0.0894318476735664,0.625
1,0.0887234830319304,0.625
1,0.0880210241498554,0.625
1,0.08732424110244,0.625
1,0.0866329344662748,0.625
1,0.0859469115055228,0.625
1,0.0852659739202913,0.625
1,0.0845898855123992,0.625
1,0.0839182752416393,0.625
1,0.0832507171692605,0.625
1,0.0825892452599439,0.625
1,0.0819392833969523,0.625
1,0.0813003831903021,0.625
1,0.0806721252494887,0.625
1,0.0800541038971631,0.625
1,0.0794459319920715,0.625
1,0.0788472414723286,0.625
1,0.0782576838438742,0.625
1,0.0776769305799388,0.625
1,0.0771046734182868,0.625
1,0.0765406245472216,0.625
1,0.0759845166743212,0.625
1,0.0754361029663684,0.625
1,0.0748951568600131,0.625
1,0.074361471739985,0.625
1,0.0738348604839669,0.625
1,0.0733151548747766,0.625
1,0.0728022048831757,0.625
1,0.0722958778272189,0.625
1,0.0717960574162305,0.625
1,0.0713026426898054,0.625
1,0.0708155468645092,0.625
1,0.0703346961026265,0.625
1,0.0698600282190398,0.625
1,0.0693914913434833,0.625
1,0.0689290425295601,0.625
