infNH,avgGD,perRe
1,0.552742702486665,0
1,0.553313010471143,0
1,0.553862545138937,0
1,0.55438603707097,0
1,0.554883637692473,0
1,0.555365756529902,0
1,0.555823778291616,0
1,0.556258461681012,0
1,0.556669509878839,0
1,0.557040061777256,0
1,0.557349752182608,0
1,0.55762937724339,0
1,0.557877015939152,0
1,0.558093233269511,0
1,0.558278669971522,0
1,0.558434027920402,0
1,0.558560056005261,0
1,0.558657536995666,0
1,0.558727275721364,0
1,0.558770088729744,0
1,0.558786795464844,0
1,0.558778210925331,0
1,0.558745139701211,0
1,0.558691443935457,0
1,0.558616368480886,0
1,0.558520515416811,0
1,0.558406915883988,0
1,0.558256749963696,0
1,0.55808780951374,0
1,0.557900591714732,0
1,0.557695581681616,0
1,0.557501091260283,0
1,0.557290211775037,0
1,0.55706339198288,0
1,0.55682109631465,0
1,0.556563763313141,0
1,0.556291817035232,0
1,0.556005667693324,0
1,0.555705712350677,0
1,0.555392335875884,0
1,0.555065912401194,0
1,0.554722760654781,0
1,0.554366641738872,0
1,0.553997879967459,0
1,0.553616899136995,0
1,0.553224082707051,0
1,0.552819848580141,0
1,0.552404638217318,0
1,0.551978849750017,0
1,0.551542810561304,0
1,0.551096802525373,0
1,0.550641140192351,0
1,0.550175992819344,0
1,0.549701609985452,0
1,0.54921822838665,0
1,0.54872607392241,0
1,0.548225363253539,0
1,0.547716304914386,0
1,0.547199100098004,0
1,0.546673943235531,0
1,0.546141022496917,0
1,0.545600520386017,0
1,0.545052614713983,0
1,0.544497480391702,0
1,0.543935292542405,0
1,0.543366155499481,0
1,0.542790258948573,0
1,0.542207761066061,0
1,0.541618862448329,0
1,0.541023865721517,0
1,0.540423120812772,0
1,0.539816882741658,0
1,0.539205300535417,0
1,0.5385884784081,0
1,0.537966547190344,0
1,0.537339524860859,0
1,0.536707498114637,0
1,0.536070540845541,0
1,0.535428716862043,0
1,0.534782081485418,0
1,0.534130682389414,0
1,0.533474560005117,0
1,0.532813747706524,0
1,0.532148271901871,0
1,0.531478152088025,0
1,0.530803400900401,0
1,0.530124024172171,0
1,0.52944002100963,0
1,0.528751383888116,0
1,0.528058098767807,0
1,0.527360145243273,0
1,0.526657496722603,0
1,0.52595012063169,0
1,0.525237978655405,0
1,0.524521027010697,0
1,0.523799216767656,0
1,0.523124748759504,0
1,0.52244601706846,0
1,0.521763042398508,0
1,0.521075792075464,0
1,0.520384376962494,0
1,0.519688801057867,0
1,0.518989082053718,0
1,0.518285236733107,0
1,0.517577280897652,0
1,0.516865229305883,0
1,0.516149095625201,0
1,0.51542889239279,0
1,0.514704630984305,0
1,0.513976321592946,0
1,0.513243973217184,0
1,0.512507593656756,0
1,0.511767189516563,0
1,0.511018014347536,0
1,0.510264637458887,0
1,0.50950701258295,0
1,0.508745495834602,0
1,0.50798008641565,0
1,0.507210781844626,0
1,0.506437578063084,0
1,0.505660469552825,0
1,0.504879449463401,0
1,0.504094509749252,0
1,0.503305641315818,0
1,0.502508463660796,0
1,0.501707565204155,0
1,0.500916695647664,0
1,0.500118702301439,0
1,0.499304559441684,0
1,0.498474993297021,0
1,0.497630780890814,0
1,0.496772719267465,0
1,0.495901580249544,0
1,0.495018573748392,0
1,0.49412615384624,0
1,0.493224560903566,0
1,0.492314071659343,0
1,0.491394998260702,0
1,0.490467677961646,0
1,0.489532420715098,0
1,0.488589596502055,0
1,0.48763966457281,0
1,0.486683131598587,0
1,0.485720386368225,0
1,0.48475169894177,0
1,0.483777376208965,0
1,0.482797700361295,0
1,0.481812933918229,0
1,0.480823321711762,0
1,0.479829091850734,0
1,0.478830456443803,0
1,0.477827612339396,0
1,0.476799110767388,0
1,0.475766583833784,0
1,0.47473028354145,0
1,0.473690412507069,0
1,0.472647107431699,0
1,0.471600512280532,0
1,0.470550683726865,0
1,0.469510086610317,0
1,0.468464808949492,0
1,0.467415766320602,0
1,0.466363803002916,0
1,0.465309697405174,0
1,0.464254167152565,0
1,0.463197873793237,0
1,0.46214142711487,0
1,0.461085389081181,0
1,0.460030271281816,0
1,0.458976557147137,0
1,0.457924685270186,0
1,0.456875058864821,0
1,0.45582804819304,0
1,0.454783992776741,0
1,0.453763437107387,0
1,0.452747601358567,0
1,0.451736795451375,0
1,0.450731952509179,0
1,0.449732669684859,0
1,0.448739149769929,0
1,0.447751565157587,0
1,0.446770059789769,0
1,0.445794750916053,0
1,0.444825730694066,0
1,0.443863067655682,0
1,0.442905682363384,0
1,0.441954714844048,0
1,0.441010174787293,0
1,0.440072053132232,0
1,0.439140323108285,0
1,0.438214941219409,0
1,0.437295848181855,0
1,0.436382969839575,0
1,0.435476217940585,0
1,0.434575490988561,0
1,0.433680675010351,0
1,0.432791644294232,0
1,0.431908262096211,0
1,0.431030381358785,0
1,0.430157845205695,0
1,0.429290487705929,0
1,0.428443863044073,0
1,0.427602411952446,0
1,0.426765936826255,0
1,0.425934232319116,0
1,0.425107085891287,0
1,0.4242842783385,0
1,0.423465584306081,0
1,0.422650772792859,0
1,0.421839607650392,0
1,0.421031848083932,0
1,0.420227249162495,0
1,0.419425562346354,0
1,0.418626536041309,0
1,0.417829916189314,0
1,0.41703544690933,0
1,0.416242871196149,0
1,0.415451931691681,0
1,0.414662371525441,0
1,0.413873935328988,0
1,0.413086370209132,0
1,0.412299427343442,0
1,0.411512873352282,0
1,0.410726455838079,0
1,0.409942274078341,0
1,0.409161795987014,0
1,0.408385050717964,0
1,0.407612806700959,0
1,0.40684558655546,0
1,0.406083433229585,0
1,0.405326324775719,0
1,0.404574281999939,0
1,0.403827321096514,0
1,0.403085462519272,0
1,0.402348732075912,0
1,0.401617160795114,0
1,0.400890784534964,0
1,0.400169642474867,0
1,0.399453776455367,0
1,0.398612366451956,0
1,0.397656846210877,0
1,0.39670097398051,0
1,0.395744727405225,0
1,0.394905273816631,0
1,0.393947270019976,0
1,0.392990336127671,0
1,0.392034225231319,0
1,0.391183738370316,0
1,0.390224969436452,0
1,0.389266319236136,0
1,0.388404524500059,0
1,0.387442039706016,0
1,0.386479027243233,0
1,0.385603022757794,0
1,0.384635194828835,0
1,0.383748553266205,0
1,0.382775448575881,0
1,0.381800911547726,0
1,0.380897164335101,0
1,0.379916621675013,0
1,0.379001638194586,0
1,0.378014745614662,0
1,0.377025666415998,0
1,0.376092747679876,0
1,0.375096783656223,0
1,0.374152358211151,0
1,0.373149295233248,0
1,0.353664913674224,0.125
1,0.352806558161103,0.125
1,0.351949077421596,0.125
1,0.351134696466315,0.125
1,0.350277190692709,0.125
1,0.349458953725965,0.125
1,0.348601227754938,0.125
1,0.347779146889955,0.125
1,0.346921037670377,0.125
1,0.34609516012017,0.125
1,0.345236539269181,0.125
1,0.344406948291788,0.125
1,0.343547723382486,0.125
1,0.342688437381607,0.125
1,0.341852736375906,0.125
1,0.340992705425387,0.125
1,0.340153686204741,0.125
1,0.339292932616848,0.125
1,0.33845078846981,0.125
1,0.337589249012675,0.125
1,0.336726092392709,0.125
1,0.335876506264264,0.125
1,0.335012139232774,0.125
1,0.334155353093046,0.125
1,0.333319987680446,0.125
1,0.332483344081354,0.125
1,0.331656558256627,0.125
1,0.33084868850136,0.125
1,0.330044506431428,0.125
1,0.32925037008353,0.125
1,0.328465579852982,0.125
1,0.327689458798906,0.125
1,0.326921356134954,0.125
1,0.3261606479202,0.125
1,0.325406737313515,0.125
1,0.324856077680399,0.125
1,0.324308166230284,0.125
1,0.3237646641663,0.125
1,0.32322574040891,0.125
1,0.322691395837169,0.125
1,0.322161511331902,0.125
1,0.321635881790679,0.125
1,0.321114240266336,0.125
1,0.301963908291973,0.25
1,0.301554866706083,0.25
1,0.301145806021081,0.25
1,0.30073656450184,0.25
1,0.300326965832276,0.25
1,0.299916823282496,0.25
1,0.299505942724808,0.25
1,0.299094125735133,0.25
1,0.298681254222309,0.25
1,0.298267059170731,0.25
1,0.297851799397985,0.25
1,0.297434779520765,0.25
1,0.297109767451833,0.25
1,0.296783880781525,0.25
1,0.296457083646676,0.25
1,0.29612928533436,0.25
1,0.295800386665043,0.25
1,0.295470334204746,0.25
1,0.295139087395641,0.25
1,0.294806738327182,0.25
1,0.294473076923022,0.25
1,0.29413807480041,0.25
1,0.293855902505354,0.25
1,0.293568207021178,0.25
1,0.293274487130737,0.25
1,0.292974232861274,0.25
1,0.292666864833825,0.25
1,0.29235201812163,0.25
1,0.29202935751665,0.25
1,0.291698556151217,0.25
1,0.291359307097695,0.25
1,0.291011287252356,0.25
1,0.290654215670008,0.25
1,0.290287823690456,0.25
1,0.289911844308267,0.25
1,0.289527727062697,0.25
1,0.289139789391603,0.25
1,0.288748670386084,0.25
1,0.288354946406638,0.25
1,0.287959120650073,0.25
1,0.287561620308618,0.25
1,0.287162845226347,0.25
1,0.28676314542149,0.25
1,0.286362830084597,0.25
1,0.285962171478291,0.25
1,0.285561407925396,0.25
1,0.285160746454337,0.25
1,0.284760365173924,0.25
1,0.284360415430906,0.25
1,0.283961023952938,0.25
1,0.283562294663367,0.25
1,0.283164310408934,0.25
1,0.282767003961492,0.25
1,0.282370609396491,0.25
1,0.281975184406975,0.25
1,0.281580748533546,0.25
1,0.281187306006965,0.25
1,0.280794846888177,0.25
1,0.28040334820516,0.25
1,0.280012775146231,0.25
1,0.279623082390012,0.25
1,0.279234215673722,0.25
1,0.278846113634976,0.25
1,0.278215003250779,0.25
1,0.277576411029097,0.25
1,0.27693039322257,0.25
1,0.276276922090026,0.25
1,0.275615829411085,0.25
1,0.274946944004744,0.25
1,0.274270058623357,0.25
1,0.273585040310151,0.25
1,0.272891773111918,0.25
1,0.272190162543018,0.25
1,0.271480136669999,0.25
1,0.270761645998017,0.25
1,0.270034663027009,0.25
1,0.269299195568684,0.25
1,0.26855524767681,0.25
1,0.267802862783011,0.25
1,0.267042108596084,0.25
1,0.266272999975566,0.25
1,0.265463452853682,0.25
1,0.264647967097679,0.25
1,0.263826596840516,0.25
