infNH,avgGD,perRe
1,0.50055223673939,0
1,0.501857200962541,0
1,0.503154929755677,0
1,0.504444222109394,0
1,0.505721104803904,0
1,0.506985405252915,0
1,0.508086607542828,0
1,0.509163736713062,0
1,0.510216108844551,0
1,0.511244157525086,0
1,0.512248436995079,0
1,0.51322965376604,0
1,0.514188712437135,0
1,0.515192941039377,0
1,0.516173422196093,0
1,0.517128750046793,0
1,0.518058469183861,0
1,0.518963234850228,0
1,0.519842748877322,0
1,0.520697265184878,0
1,0.52152706993586,0
1,0.522332478979604,0
1,0.523113836607526,0
1,0.523871515294748,0
1,0.524605893131337,0
1,0.525317402903596,0
1,0.526006495630249,0
1,0.526673651711458,0
1,0.527319382552744,0
1,0.527944231416747,0
1,0.528548772310973,0
1,0.529133608117636,0
1,0.529699362959145,0
1,0.530246678258021,0
1,0.53077620894253,0
1,0.53128862261486,0
1,0.531784597934807,0
1,0.532264828476417,0
1,0.532730029174633,0
1,0.53318226930291,0
1,0.533623675868916,0
1,0.534054876072506,0
1,0.534476462974988,0
1,0.534888951683584,0
1,0.53529283220283,0
1,0.535688529061152,0
1,0.536076394877669,0
1,0.536456713610484,0
1,0.536829630184462,0
1,0.53719564748918,0
1,0.537554082606727,0
1,0.537902420074231,0
1,0.538240492168433,0
1,0.538567357053372,0
1,0.538881683210836,0
1,0.53918326513873,0
1,0.539471847120675,0
1,0.539747123630135,0
1,0.540008738757014,0
1,0.540256290109807,0
1,0.540489336978651,0
1,0.54070741310203,0
1,0.540909211944987,0
1,0.541095125815058,0
1,0.54126456008439,0
1,0.541412071259045,0
1,0.54153314478483,0
1,0.541631751297047,0
1,0.541708061250935,0
1,0.541762237166604,0
1,0.541794444375103,0
1,0.541804854170841,0
1,0.541798633720223,0
1,0.541769475370421,0
1,0.541717371565904,0
1,0.541642803909103,0
1,0.541546291411829,0
1,0.541428393537366,0
1,0.541292983764224,0
1,0.541137337169681,0
1,0.541113618317233,0
1,0.541090871653005,0
1,0.541069109664179,0
1,0.541048317652791,0
1,0.541028464260238,0
1,0.540971716969887,0
1,0.540912425058493,0
1,0.54084972010114,0
1,0.540783125682475,0
1,0.540712260097569,0
1,0.540636839950327,0
1,0.540556679920541,0
1,0.540471689001457,0
1,0.540381809517476,0
1,0.540287118068534,0
1,0.540241339537829,0
1,0.540190475324368,0
1,0.540133886175098,0
1,0.540071365561646,0
1,0.540002766015951,0
1,0.539927982649672,0
1,0.539846937803544,0
1,0.53975952700326,0
1,0.539665689221105,0
1,0.539386765266389,0
1,0.539108598768509,0
1,0.538898120701767,0
1,0.538686439437405,0
1,0.53847373371629,0
1,0.538260105911684,0
1,0.538045600618065,0
1,0.5379369825928,0
1,0.537815439824265,0
1,0.537679778460058,0
1,0.537529178857963,0
1,0.537362965826209,0
1,0.537180622288603,0
1,0.536981778583336,0
1,0.536766197247403,0
1,0.536533787077526,0
1,0.536284559619943,0
1,0.536018632173378,0
1,0.535736214049603,0
1,0.535437586811141,0
1,0.535123109633106,0
1,0.534793190553253,0
1,0.534448280507839,0
1,0.534088863370378,0
1,0.533716476801303,0
1,0.533331065134204,0
1,0.532933220908661,0
1,0.532523516235154,0
1,0.532102500863375,0
1,0.531670690732073,0
1,0.531228610887163,0
1,0.530776730500181,0
1,0.53031550803689,0
1,0.529845381057645,0
1,0.529366767313431,0
1,0.528880065808165,0
1,0.528385657878863,0
1,0.52788390792325,0
1,0.527375162446804,0
1,0.526859739206319,0
1,0.526337998807597,0
1,0.525810197961844,0
1,0.525275994853808,0
1,0.524734250934387,0
1,0.524184848133726,0
1,0.523628232580022,0
1,0.523064627412738,0
1,0.522494300476766,0
1,0.521917526403594,0
1,0.521334576976812,0
1,0.520745718802775,0
1,0.52015121245326,0
1,0.519551311917778,0
1,0.518946264168031,0
1,0.518336308797359,0
1,0.517721677721529,0
1,0.517100272526315,0
1,0.516475377100937,0
1,0.515847210795266,0
1,0.51521597981652,0
1,0.51458187740022,0
1,0.495403493209178,0.125
1,0.494547453010737,0.125
1,0.493704400826196,0.125
1,0.492867395711288,0.125
1,0.492030423888797,0.125
1,0.491188345386446,0.125
1,0.490336827320237,0.125
1,0.489472270381911,0.125
1,0.488591733319389,0.125
1,0.487701126108194,0.125
1,0.486790139158405,0.125
1,0.485868277605067,0.125
1,0.484935958515079,0.125
1,0.483993583145218,0.125
1,0.483041536543783,0.125
1,0.482080187309108,0.125
1,0.481109887520711,0.125
1,0.480130972849069,0.125
1,0.479143762874738,0.125
1,0.478148561642748,0.125
1,0.47714564991641,0.125
1,0.476135303109695,0.125
1,0.475117777721178,0.125
1,0.47409331579983,0.125
1,0.47306214578596,0.125
1,0.472024484853198,0.125
1,0.470980547328767,0.125
1,0.469930490772911,0.125
1,0.468874566822001,0.125
1,0.467813228939825,0.125
1,0.466748145247433,0.125
1,0.465678211045783,0.125
1,0.464603527953305,0.125
1,0.463524242848859,0.125
1,0.46244048592127,0.125
1,0.461352466527097,0.125
1,0.460260431782475,0.125
1,0.459164598261285,0.125
1,0.458065153769231,0.125
1,0.45696226502665,0.125
1,0.455856068106718,0.125
1,0.454746687029621,0.125
1,0.453634229797451,0.125
1,0.452518791064859,0.125
1,0.451400454465483,0.125
1,0.45027929468953,0.125
1,0.449155379382767,0.125
1,0.448028770896385,0.125
1,0.44689952791461,0.125
1,0.445767706994488,0.125
1,0.426413629965095,0.25
1,0.42561819585747,0.25
1,0.424819773399052,0.25
1,0.424018367620588,0.25
1,0.423213982322255,0.25
1,0.422406620596756,0.25
1,0.421728628108042,0.25
1,0.421051971285,0.25
1,0.420377006129578,0.25
1,0.419704060466667,0.25
1,0.419033433561846,0.25
1,0.418365395405757,0.25
1,0.41770018582485,0.25
1,0.417037327181846,0.25
1,0.416377772167246,0.25
1,0.415721660486674,0.25
1,0.415069101239161,0.25
1,0.414420171993246,0.25
1,0.413774919309041,0.25
1,0.413133008277029,0.25
1,0.412494826853337,0.25
1,0.411860329389129,0.25
1,0.411237720141058,0.25
1,0.410634935568416,0.25
1,0.410050502841585,0.25
1,0.409483006399451,0.25
1,0.408931077979233,0.25
1,0.408393386229347,0.25
1,0.407868626884314,0.25
1,0.407355513790201,0.25
1,0.406887682497115,0.25
1,0.406430176713301,0.25
1,0.405981672389013,0.25
1,0.405540841194036,0.25
1,0.405106347783035,0.25
1,0.404676848769384,0.25
1,0.404250992589247,0.25
1,0.403827422548575,0.25
1,0.403404782257247,0.25
1,0.402981722228175,0.25
1,0.402556910102311,0.25
1,0.402129319741378,0.25
1,0.401699680363297,0.25
1,0.401267655256206,0.25
1,0.400833448800538,0.25
1,0.400396595283529,0.25
1,0.399956539647017,0.25
1,0.399312211506055,0.25
1,0.398662616895307,0.25
1,0.398007449073052,0.25
1,0.397346430127896,0.25
1,0.39684464943676,0.25
1,0.396156033264581,0.25
1,0.395457469126058,0.25
1,0.394748906464566,0.25
1,0.375496741317194,0.375
1,0.374978340721112,0.375
1,0.374457467550741,0.375
1,0.373934318469902,0.375
1,0.373415540638895,0.375
1,0.373158753159006,0.375
1,0.372651272845886,0.375
1,0.372144369027025,0.375
1,0.371638322729826,0.375
1,0.371377258143723,0.375
1,0.370895828577025,0.375
1,0.370430596769088,0.375
1,0.370010980719964,0.375
1,0.36962253395355,0.375
1,0.369248134922391,0.375
1,0.368880731084305,0.375
1,0.36851727637661,0.375
1,0.368285078772602,0.375
1,0.367925181147783,0.375
1,0.367705669198512,0.375
1,0.367346998573248,0.375
1,0.366988309016571,0.375
1,0.366778252735413,0.375
1,0.366417845179927,0.375
1,0.366212828450196,0.375
1,0.365849166440721,0.375
1,0.365645861609016,0.375
1,0.365278147890704,0.375
1,0.365077122259727,0.375
1,0.364705342412137,0.375
1,0.364507787878184,0.375
1,0.364142482515153,0.375
1,0.363777675186596,0.375
1,0.363577052778971,0.375
1,0.363218434109911,0.375
1,0.362857957176307,0.375
1,0.362647626311374,0.375
1,0.362288367958092,0.375
1,0.361884979109174,0.375
1,0.361640285100052,0.375
1,0.361389622247603,0.375
1,0.360946251390878,0.375
1,0.360675647044693,0.375
1,0.360200759201891,0.375
1,0.35991336249619,0.375
1,0.359628560321746,0.375
1,0.359100138047707,0.375
1,0.358805387997886,0.375
1,0.358242343072408,0.375
1,0.357668037412664,0.375
1,0.357355583956894,0.375
1,0.356750250198572,0.375
1,0.356431207442582,0.375
1,0.355799293785036,0.375
1,0.35516189038876,0.375
1,0.354818354941167,0.375
1,0.354165999142146,0.375
1,0.353814340259342,0.375
1,0.353155678051259,0.375
1,0.352496134647027,0.375
1,0.352132786311504,0.375
1,0.351475585124814,0.375
1,0.350819792501216,0.375
1,0.350166441333226,0.375
1,0.349798045049482,0.375
1,0.330791355773695,0.5
1,0.330398231223275,0.5
1,0.330003938400062,0.5
1,0.329609085687285,0.5
1,0.329477400841766,0.5
1,0.329091820174768,0.5
1,0.328704941008295,0.5
1,0.328319188195538,0.5
1,0.32809975132503,0.5
1,0.327719250612057,0.5
1,0.3275113540079,0.5
1,0.32713920702265,0.5
1,0.32677168111908,0.5
1,0.326408658333533,0.5
1,0.326050010215952,0.5
1,0.32569559837696,0.5
1,0.325345275032445,0.5
1,0.324998883709296,0.5
1,0.324656259833785,0.5
1,0.324317226572793,0.5
1,0.323981604735577,0.5
1,0.323649206757372,0.5
1,0.323319845372027,0.5
1,0.322993341597113,0.5
1,0.322669510157242,0.5
1,0.322348160553893,0.5
1,0.322029103036645,0.5
1,0.321712148399608,0.5
1,0.321397108153723,0.5
1,0.321083794597169,0.5
1,0.320772020604161,0.5
1,0.320461599419619,0.5
1,0.320152344455401,0.5
1,0.319844069084805,0.5
1,0.319536586440334,0.5
1,0.319229709033482,0.5
1,0.318923249605526,0.5
1,0.318617019380458,0.5
1,0.318310828885858,0.5
1,0.318004487960603,0.5
1,0.317697805888735,0.5
1,0.317390591681512,0.5
1,0.317082654558424,0.5
1,0.316773804667982,0.5
1,0.316463854102754,0.5
1,0.316152618272037,0.5
