infNH,avgGD,perRe
1,0.479009969506607,0
1,0.479627180899145,0
1,0.480266150592157,0
1,0.48089971494385,0
1,0.481528095889792,0
1,0.482151894094492,0
1,0.482771110816474,0
1,0.48340964650511,0
1,0.484032310652614,0
1,0.48464004291884,0
1,0.485116851012346,0
1,0.485568945551069,0
1,0.486002623716236,0
1,0.486417456553344,0
1,0.486813530884102,0
1,0.487188600528849,0
1,0.487541628277962,0
1,0.487872000273634,0
1,0.488179364604414,0
1,0.488463583041971,0
1,0.488724655225088,0
1,0.488962676644379,0
1,0.489074433827456,0
1,0.48906848210588,0
1,0.489041729386198,0
1,0.488993805702214,0
1,0.488924382374366,0
1,0.488833576949348,0
1,0.488721566939529,0
1,0.48858935457079,0
1,0.48843743518559,0
1,0.488266046696631,0
1,0.488075483759137,0
1,0.487866112048918,0
1,0.487638375731854,0
1,0.487345249453973,0
1,0.487036027520765,0
1,0.486711534235552,0
1,0.486372624366431,0
1,0.486020172266233,0
1,0.485655059198743,0
1,0.485278159453961,0
1,0.48489801555664,0
1,0.484508965142269,0
1,0.484111761032233,0
1,0.483707089410501,0
1,0.48329554774136,0
1,0.482877525241122,0
1,0.482455747658335,0
1,0.4820285681949,0
1,0.481596439722426,0
1,0.481160072797196,0
1,0.480719961063023,0
1,0.480276508172798,0
1,0.47983309928389,0
1,0.4794098956846,0
1,0.478983716683255,0
1,0.47855471871637,0
1,0.478162596741397,0
1,0.477768577798966,0
1,0.477372692723736,0
1,0.476974949640868,0
1,0.476338627351518,0
1,0.475697407858861,0
1,0.475286297314036,0
1,0.474623935882814,0
1,0.473957137752757,0
1,0.473285455147655,0
1,0.472608466479198,0
1,0.471925788421479,0
1,0.471237085749937,0
1,0.470542078824416,0
1,0.469840548678327,0
1,0.469132339738236,0
1,0.468417360246378,0
1,0.467802338369402,0
1,0.467178941286225,0
1,0.4665471302231,0
1,0.465814871045251,0
1,0.465165590060921,0
1,0.464507912245282,0
1,0.463748156376319,0
1,0.463086088893021,0
1,0.46238498557574,0
1,0.461678659171571,0
1,0.46096730108142,0
1,0.460251327412229,0
1,0.459533393886792,0
1,0.458811168801988,0
1,0.458084428947222,0
1,0.457353444244902,0
1,0.45662211091199,0
1,0.455971616353929,0
1,0.455316409704305,0
1,0.454749561771057,0
1,0.454171881400793,0
1,0.453583782258903,0
1,0.452985775853492,0
1,0.452378459927779,0
1,0.451892415385175,0
1,0.451411036858837,0
1,0.450934209537992,0
1,0.450274582378528,0
1,0.449615716224358,0
1,0.449128858965092,0
1,0.448467149479573,0
1,0.447964001079552,0
1,0.44729850775381,0
1,0.446630872199753,0
1,0.445960552418394,0
1,0.445416484177772,0
1,0.444740724878192,0
1,0.444061346529652,0
1,0.443378063742951,0
1,0.442690634274116,0
1,0.4421001487553,0
1,0.441406278721204,0
1,0.44070789041633,0
1,0.440004894516168,0
1,0.439297213479429,0
1,0.438666131102673,0
1,0.437953645455224,0
1,0.437110209939072,0
1,0.436258159539282,0
1,0.435397696555771,0
1,0.434545637824569,0
1,0.433691686264214,0
1,0.432834701579768,0
1,0.413435229352566,0.125
1,0.412464624024984,0.125
1,0.410885677170197,0.125
1,0.409240733394628,0.125
1,0.407583952433411,0.125
1,0.405918231003174,0.125
1,0.404246229369474,0.125
1,0.402568098838983,0.125
1,0.400879793144933,0.125
1,0.399176895015637,0.125
1,0.397453606072118,0.125
1,0.39570282909209,0.125
1,0.393916374012371,0.125
1,0.392085283138668,0.125
1,0.390200313851251,0.125
1,0.388251566597871,0.125
1,0.386230551728118,0.125
1,0.384165340505456,0.125
1,0.382072594559482,0.125
1,0.379954153470579,0.125
1,0.377812034650009,0.125
1,0.375648666193043,0.125
1,0.373466280310789,0.125
1,0.37126690301891,0.125
1,0.369052354144239,0.125
1,0.366824255580155,0.125
1,0.364584044914987,0.125
1,0.362332992087022,0.125
1,0.360072217241428,0.125
1,0.357802708491704,0.125
1,0.355525338743186,0.125
1,0.353240881093569,0.125
1,0.350950022585734,0.125
1,0.34865337626622,0.125
1,0.346351491615706,0.125
1,0.344044863483887,0.125
1,0.341733941101249,0.125
1,0.339419134540311,0.125
1,0.337100820132025,0.125
1,0.334779345013459,0.125
1,0.332455031043594,0.125
1,0.330128178114348,0.125
1,0.327799067047464,0.125
1,0.325467961918798,0.125
1,0.323135117219377,0.125
1,0.320800787064398,0.125
1,0.31846521309827,0.125
1,0.316128625907432,0.125
1,0.295588786653563,0.25
1,0.293546193193634,0.25
1,0.291502057485965,0.25
1,0.28945647861358,0.25
1,0.28740954507754,0.25
1,0.285361336230097,0.25
1,0.283311923095526,0.25
1,0.281261368415587,0.25
1,0.279209727229591,0.25
1,0.277157046706221,0.25
1,0.275103365192797,0.25
1,0.273048746427751,0.25
1,0.270993283214073,0.25
1,0.268937084922338,0.25
1,0.266880270245944,0.25
1,0.264822956992957,0.25
1,0.262765261380602,0.25
1,0.260707294924917,0.25
1,0.258649195421332,0.25
1,0.256591181032,0.25
1,0.254533456821284,0.25
1,0.25247620702536,0.25
1,0.250419599087478,0.25
1,0.248363789580007,0.25
1,0.246308925652636,0.25
1,0.244259016767957,0.25
1,0.242221697573282,0.25
1,0.240196323691776,0.25
1,0.238182294307907,0.25
1,0.236177782743537,0.25
1,0.234181967025423,0.25
1,0.23219447210856,0.25
1,0.230215011137528,0.25
1,0.209978253218231,0.375
1,0.208289202566549,0.375
1,0.206601719288649,0.375
1,0.204915811946274,0.375
1,0.2032314947366,0.375
1,0.201548787547942,0.375
1,0.199867716015207,0.375
1,0.198188311585366,0.375
1,0.196510611599958,0.375
1,0.194834659399238,0.375
1,0.193160504452556,0.375
1,0.191488202518149,0.375
1,0.189817815834933,0.375
1,0.188149413348493,0.375
1,0.186483070973137,0.375
1,0.184818871891636,0.375
1,0.183156906893988,0.375
1,0.181500539723702,0.375
1,0.179857029957292,0.375
1,0.178226104045306,0.375
1,0.176607507532866,0.375
1,0.175001003989885,0.375
1,0.173406374282239,0.375
1,0.171823412726566,0.375
1,0.170254162596037,0.375
1,0.168704511244878,0.375
1,0.167173886790398,0.375
1,0.165661721117834,0.375
1,0.164167377633472,0.375
1,0.162690286512102,0.375
1,0.161229979409174,0.375
1,0.159785990337052,0.375
1,0.158357857770621,0.375
1,0.138605791515531,0.5
1,0.137478648321711,0.5
1,0.13636308267689,0.5
1,0.135258578424444,0.5
1,0.134164629294991,0.5
1,0.133080740513164,0.5
1,0.132006430234804,0.5
1,0.130945944710308,0.5
1,0.129909828745906,0.5
1,0.128897212700262,0.5
1,0.127907289990678,0.5
1,0.126939273176482,0.5
1,0.12599238838873,0.5
1,0.125065875137634,0.5
1,0.124158985959756,0.5
1,0.123270985928828,0.5
1,0.12240115205545,0.5
1,0.121548772592672,0.5
1,0.120713146263367,0.5
1,0.119893581423536,0.5
1,0.11908939516579,0.5
1,0.118299912344368,0.5
1,0.117524464575712,0.5
1,0.116762389280716,0.5
1,0.116013028576713,0.5
1,0.115275728163551,0.5
1,0.0961487361849445,0.625
1,0.0956464749531156,0.625
1,0.0951526104153079,0.625
1,0.0946664892094924,0.625
1,0.0941874491336659,0.625
1,0.0937148178228307,0.625
1,0.0932479113678318,0.625
1,0.0927860324940374,0.625
1,0.0923284663063588,0.625
1,0.0918744949699698,0.625
1,0.0914233294982432,0.625
1,0.0909716675761679,0.625
1,0.0905171716580916,0.625
1,0.0900597971526953,0.625
1,0.0895994256913446,0.625
1,0.0891359191403839,0.625
1,0.0886691084471596,0.625
1,0.0881987972264933,0.625
1,0.0877247650980128,0.625
1,0.0872467721280277,0.625
1,0.0867645632632715,0.625
1,0.086277873348077,0.625
1,0.0857864324396428,0.625
1,0.0852899712621202,0.625
1,0.0847882241924678,0.625
1,0.0842809336345991,0.625
1,0.0837679028005272,0.625
1,0.0832488878969131,0.625
