infNH,avgGD,perRe
1,0.569807170017603,0
1,0.569764305363174,0
1,0.569676417139082,0
1,0.56954651905281,0
1,0.569377815792907,0
1,0.569165275859089,0
1,0.568919133219297,0
1,0.568590038807401,0
1,0.568239726002738,0
1,0.567892538936548,0
1,0.567529420992945,0
1,0.567151524222805,0
1,0.566952940375066,0
1,0.566746318341261,0
1,0.566532915465273,0
1,0.566312657757218,0
1,0.566085785347534,0
1,0.565852700849493,0
1,0.56561360713223,0
1,0.565368809648514,0
1,0.565114197520846,0
1,0.564851628040355,0
1,0.564580086254635,0
1,0.564299860275123,0
1,0.564011210528841,0
1,0.563714371841545,0
1,0.563441406979166,0
1,0.563157078763686,0
1,0.562861380901846,0
1,0.562557788244202,0
1,0.562248115869375,0
1,0.561932333220419,0
1,0.56161043025862,0
1,0.561282414066915,0
1,0.56094830587791,0
1,0.560608138522179,0
1,0.560261954280995,0
1,0.559909803119948,0
1,0.559551741272022,0
1,0.559187830130636,0
1,0.558818135416783,0
1,0.558442726552322,0
1,0.558061676198056,0
1,0.557675060189585,0
1,0.557282957329936,0
1,0.556885449352205,0
1,0.556482621047166,0
1,0.556074560335479,0
1,0.555661358411108,0
1,0.55524310990472,0
1,0.554819913055574,0
1,0.554393682575731,0
1,0.553962351499838,0
1,0.553526380624668,0
1,0.553085885812641,0
1,0.552640987182168,0
1,0.552191809171541,0
1,0.551738480571653,0
1,0.551281134481504,0
1,0.550819908259112,0
1,0.5503549434016,0
1,0.549886385372406,0
1,0.549414383378967,0
1,0.548939090104257,0
1,0.548460661403069,0
1,0.547979255932242,0
1,0.547495034796956,0
1,0.547008161106235,0
1,0.546518799547597,0
1,0.546027115909644,0
1,0.545533276583983,0
1,0.545037448034944,0
1,0.544540023247175,0
1,0.544040927529413,0
1,0.543540322758695,0
1,0.543037651928571,0
1,0.542533784026476,0
1,0.542028888550756,0
1,0.541523078922514,0
1,0.54101722137417,0
1,0.540515678021121,0
1,0.540018622955243,0
1,0.539525960550472,0
1,0.539037618743619,0
1,0.538553254123384,0
1,0.538072019281317,0
1,0.537593527197897,0
1,0.537117731333827,0
1,0.536644482196071,0
1,0.53617373960283,0
1,0.535705327970479,0
1,0.535239060588148,0
1,0.534774688308027,0
1,0.534312005534319,0
1,0.533850868204864,0
1,0.533391145019391,0
1,0.532932698981457,0
1,0.532475385096853,0
1,0.532019051087985,0
1,0.531563538251613,0
1,0.531108681875708,0
1,0.530654311342439,0
1,0.530200250076394,0
1,0.529746315723393,0
1,0.529292320615899,0
1,0.528838072526115,0
1,0.528383375506135,0
1,0.528005830046335,0
1,0.527633248996192,0
1,0.527264551055356,0
1,0.526898744217463,0
1,0.526534908102542,0
1,0.52617219065227,0
1,0.525819468819649,0
1,0.525471593544124,0
1,0.525126927057067,0
1,0.524782155790715,0
1,0.524436616797968,0
1,0.524089470891939,0
1,0.523739499092249,0
1,0.523386383434929,0
1,0.523029849161983,0
1,0.522669647063115,0
1,0.522305553514959,0
1,0.52193737189466,0
1,0.521557178345722,0
1,0.521172777141738,0
1,0.520784032051084,0
1,0.520390830443489,0
1,0.519993087686621,0
1,0.519590747775171,0
1,0.519183771537369,0
1,0.518771786479707,0
1,0.518351249749226,0
1,0.517925502407009,0
1,0.517494518817938,0
1,0.517024587904163,0
1,0.516549120179908,0
1,0.516068023400324,0
1,0.515581358622519,0
1,0.515089134923216,0
1,0.51459201986802,0
1,0.514089393235359,0
1,0.513581310310912,0
1,0.513067836052438,0
1,0.512549044754355,0
1,0.512024969132881,0
1,0.511495735325543,0
1,0.510961460142715,0
1,0.510422258414301,0
1,0.509878249043258,0
1,0.509329489638051,0
1,0.508776077070238,0
1,0.508218108065922,0
1,0.507655679810078,0
1,0.507088890248429,0
1,0.506517838105817,0
1,0.50594262271678,0
1,0.505363343752707,0
1,0.504780100898549,0
1,0.504192993507057,0
1,0.50360212024373,0
1,0.502978197160227,0
1,0.502344086481985,0
1,0.501699758992463,0
1,0.501045146897981,0
1,0.500380462181566,0
1,0.499705244193706,0
1,0.499089212100565,0
1,0.498463085441798,0
1,0.497826699396847,0
1,0.49710807366112,0
