infNH,avgGD,perRe
1,0.57882972830493,0
1,0.579267170819932,0
1,0.579680031285701,0
1,0.580068123454786,0
1,0.580432963351574,0
1,0.580774705115864,0
1,0.581090217267186,0
1,0.581385949162503,0
1,0.581662396024436,0
1,0.581919406388678,0
1,0.582156871816088,0
1,0.582374595561901,0
1,0.58257253486668,0
1,0.582750531707813,0
1,0.582908468790258,0
1,0.583046297526059,0
1,0.583163882852083,0
1,0.583266502429752,0
1,0.583348532865586,0
1,0.583410245553965,0
1,0.583451504806105,0
1,0.583472711694058,0
1,0.583473930870009,0
1,0.583455261630647,0
1,0.583416810513028,0
1,0.583358383081244,0
1,0.583280049775035,0
1,0.583181897999325,0
1,0.583064004394054,0
1,0.582926420300422,0
1,0.58276916072504,0
1,0.582592409114573,0
1,0.582394511709956,0
1,0.582176584863777,0
1,0.581937497124498,0
1,0.581676963239367,0
1,0.581433349454769,0
1,0.581193248436907,0
1,0.580861616172527,0
1,0.58050043183736,0
1,0.580204716277155,0
1,0.579804394157114,0
1,0.579377529303323,0
1,0.578924609815379,0
1,0.578446136047149,0
1,0.577942618274909,0
1,0.577414573510996,0
1,0.576862524465083,0
1,0.5762869974096,0
1,0.575688520581583,0
1,0.575067622757476,0
1,0.57442483198332,0
1,0.573762639816308,0
1,0.57308031201695,0
1,0.572378325462787,0
1,0.571657152006073,0
1,0.570917257817224,0
1,0.570159102897764,0
1,0.569383140749889,0
1,0.568589818185618,0
1,0.56777957525621,0
1,0.566952845280872,0
1,0.566100859713756,0
1,0.565233086530089,0
1,0.564349953126836,0
1,0.563451879968674,0
1,0.562539281981398,0
1,0.561612566424352,0
1,0.560672134514729,0
1,0.559718379816433,0
1,0.55875328438831,0
1,0.557773290518114,0
1,0.556779029188093,0
1,0.555771073787025,0
1,0.554749944066773,0
1,0.553716110804969,0
1,0.552582695703908,0
1,0.551439124073507,0
1,0.550286177571532,0
1,0.54912455767458,0
1,0.547954871770718,0
1,0.54677766560433,0
1,0.545593407872618,0
1,0.544402859091204,0
1,0.543206366458611,0
1,0.542004318195044,0
1,0.540797132761871,0
1,0.539585104034003,0
1,0.538368517259315,0
1,0.537147644102605,0
1,0.535922757625247,0
1,0.53469408715436,0
1,0.533461872998249,0
1,0.532226799641082,0
1,0.530988787388733,0
1,0.529748033551843,0
1,0.528504725025274,0
1,0.52726205691514,0
1,0.526017990086756,0
1,0.524772661349205,0
1,0.523526189648106,0
1,0.522282809846712,0
1,0.521038956490131,0
1,0.51979469331822,0
1,0.518550212835394,0
1,0.517305999531026,0
1,0.516061919802269,0
1,0.514818132953112,0
1,0.513574794642916,0
1,0.512332049652191,0
1,0.511090035980475,0
1,0.509803162529472,0
1,0.508516600020216,0
1,0.507230425063971,0
1,0.505944710414724,0
1,0.504658646512866,0
1,0.503373310521921,0
1,0.502088779204717,0
1,0.500805125545144,0
1,0.499522418972256,0
1,0.498240725573234,0
1,0.496960108279597,0
1,0.495680627029063,0
1,0.494402338896975,0
1,0.493125298191967,0
1,0.491898733986778,0
1,0.490605621377713,0
1,0.489312096507573,0
1,0.487997978098211,0
1,0.486686062467514,0
1,0.48537479166558,0
1,0.484064224592751,0
1,0.482754348625705,0
1,0.481445187610945,0
1,0.480136744748881,0
1,0.478829041153238,0
1,0.477522085812439,0
1,0.476215885848257,0
1,0.47490456076594,0
1,0.473594265462692,0
1,0.472285007572813,0
1,0.470976793338223,0
1,0.46966962792374,0
1,0.468363515819826,0
1,0.46705846134052,0
1,0.465754469213355,0
1,0.464451545236887,0
1,0.463149696948706,0
1,0.461848934211304,0
1,0.460549269688443,0
1,0.459250719154288,0
1,0.457953433980483,0
1,0.456658376827772,0
1,0.455365947006059,0
1,0.454076201592701,0
